t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022618045150730456,0.02261574206063303,-2.3025850929940455,0.02446584562442066
0.1167125465516485,0.026391828805503177,0.026396788249283282,-2.148041234314736,0.02642487576938824
0.1362181852257072,0.030794069219335862,0.030783346593678325,-1.9934973756354268,0.030818388845223938
0.15898371284336435,0.03592900075328264,0.03592237371012391,-1.838953516956117,0.036011396796376785
0.1855539398618508,0.04191799558051781,0.04191402702836588,-1.6844096582768078,0.04201380076675214
0.21656472843968047,0.04890232835099026,0.04890832348667911,-1.5298657995974982,0.04890929622252282
0.2527582094946133,0.05704636793304604,0.05703128975540197,-1.3753219409181887,0.05699924687649456
0.29500054291951383,0.06654125572367926,0.0665260905948952,-1.2207780822388792,0.06656625164597336
0.3443026459825534,0.0776091354586633,0.07760610052977533,-1.0662342235595699,0.07758028822966125
0.4018443859709452,0.09050800488537492,0.09050520479582486,-0.9116903648802603,0.09038732801325573
0.46900281604152555,0.105537264211415,0.10554371342353736,-0.7571465062009508,0.10527430335468377
0.5473851300010081,0.12304403846989374,0.12304419891624294,-0.602602647521641,0.12255365041642202
0.6388671246692282,0.14343035141622254,0.14342354148471542,-0.4480587888423317,0.14268512642150386
0.7456380902827513,0.167161223295299,0.16714641894289148,-0.29351493016302227,0.16613896332474923
0.8702532032280792,0.1947737551343716,0.19477505442308948,-0.13897107148371263,0.19327203479062535
1.0156946749347842,0.22688724177736785,0.22688443100558145,0.015572787195596752,0.22460564274897257
1.185443120305875,0.2642143238206221,0.2641978998462349,0.1701166458749063,0.26108105628657163
1.383560853630309,0.30757313921992924,0.3075813787387749,0.3246605045542157,0.3031556476288163
1.6147891053636598,0.3579003631257986,0.3578995869761994,0.4792043632335251,0.35164449814395976
1.88466148630851,0.4162649195553806,0.4162703739918086,0.6337482219128346,0.4075969230965304
2.1996364145488103,0.4838820066598629,0.48388278953850244,0.788292080592144,0.47191170132035715
2.5672516742972937,0.5621268812825128,0.5621324845477402,0.9428359392714539,0.5456923067822252
2.996304805462205,0.6525475904984592,0.65254957902198,1.0973797979507633,0.6300753844149914
3.497063640904357,0.7568755011478139,0.7568810468804242,1.2519236566300729,0.7262994851781224
4.081512029831272,0.877032048822096,0.8770398290144262,1.4064675153093822,0.8355183136485164
4.763636627827957,1.0151296022899174,1.015129495257367,1.5610113739886917,0.9590442097038054
5.559761616805083,1.1734636984279654,1.1734686146377757,1.715555232668001,1.0979753414851103
6.488939365174319,1.3544931741483344,1.3545001872730502,1.8700990913473106,1.2531008549658922
7.573406377287325,1.56080392720178,1.5607866975193192,2.0246429500266205,1.4253114250407792
8.839115443636986,1.7950512502983085,1.7950464421640664,2.17918680870593,1.6147077102127714
10.31635672690877,2.059875030736283,2.059873017870347,2.333730667385239,1.8206424129987473
12.04048264732752,2.357781787161071,2.3577846497241346,2.488274526064549,2.0418682256316885
14.052753914805292,2.690987855606708,2.69098940687794,2.642818384743858,2.275832533430766
16.401326954605736,3.061219395279102,3.061216532572732,2.7973622434231675,2.5186438526695625
19.142406356982292,3.469467888658771,3.469471286138892,2.951906102102477,2.7645537531026085
22.34158993049868,3.9157049706264315,3.915706141634415,3.1064499607817866,3.005945917899507
26.07543854801169,4.398568421761102,4.39857224840591,3.260993819461096,3.233180780058014
30.433308353894642,4.915042298706014,4.9150426087503005,3.415537678140405,3.434671354530535
35.51948917974602,5.460168376216044,5.460186977254791,3.570081536819715,3.59703415193457
41.455700343818826,6.026842143128108,6.02684168403276,3.7246253954990243,3.706299535903591
48.38400356209146,6.605761575996268,6.60575864065453,3.8791692541783336,3.748999780959249
56.47020268095732,7.185605736373848,7.185611468707423,4.033713112857644,3.713406974885841
65.90781159182258,7.753514692861003,7.753527126145574,4.188256971536954,3.592144399874174
76.92268528527872,8.29591284326051,8.295899181687078,4.342800830216263,3.3845548790485602
89.778424872359,8.799656787832708,8.799651467985674,4.497344688895573,3.097800260155446
104.78268592248878,9.253397443749472,9.253391192931462,4.651888547574882,2.7477641918380873
122.29454108535236,9.64894270847607,9.648951629880656,4.806432406254191,2.358346728954228
142.73307319436677,9.982329689888662,9.98232720012409,4.9609762649335005,1.958557280710088
166.58740449657387,10.254312785322922,10.25431762909145,5.11552012361281,1.5780513873413484
194.42840202224676,10.470079696469881,10.470083501312027,5.270063982292119,1.241970906092443
226.92233921984106,10.638209021335493,10.63819558148138,5.424607840971429,0.9674290169123155
264.84684079804674,10.769112785686586,10.769103927855946,5.579151699650739,0.7608362905946066
309.1094923569907,10.873364255425619,10.873360733824864,5.733695558330048,0.6186500124849938
360.7695601627172,10.960320900618187,10.960321048058812,5.888239417009357,0.5304738946741673
421.06334084908883,11.03731089101719,11.037323699048038,6.042783275688667,0.48238048861580984
491.43374770041925,11.109432979831125,11.10941893218341,6.197327134367976,0.4610401330318462
573.5648415553633,11.17982767252379,11.179825541377566,6.351870993047287,0.45541660813169027
669.4221327041923,11.25018602729352,11.250182612038039,6.506414851726596,0.4576749577327473
781.2996182594187,11.32127984725243,11.321287249355384,6.660958710405906,0.463252082267645
911.8746806688762,11.393380533608303,11.39336814070777,6.815502569085215,0.4698714183514492
1064.2721611683583,11.466526723996742,11.46651873350569,6.970046427764524,0.47655778851696823
1242.1391415398557,11.540663390234682,11.540666299749955,7.1245902864438335,0.4826571236752143
1449.7322238059512,11.615699163596226,11.615702122129337,7.279134145123143,0.4881139888133841
1692.01939658377,11.691524545748758,11.691536338363095,7.433678003802453,0.4927499270478759
