t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06994268179025093,0.06995366929573897,-2.3025850929940455,-7.19808745689207e-05
0.11780442689085246,0.06994268179025093,0.06994187482172377,-2.138729428752139,-7.638696876357676e-05
0.138778829950822,0.06994268179025093,0.06992863642072662,-1.9748737645102323,6.628092669028687e-05
0.16348760526939654,0.06994268179025093,0.06996359583226257,-1.8110181002683257,2.045949596321815e-06
0.19259563642519167,0.06994268179025093,0.06992930690158683,-1.6471624360264192,-9.586565538577819e-05
0.22688618570748692,0.06994268179025093,0.06993217957098012,-1.4833067717845125,-4.2281425900005595e-05
0.2672819707672202,0.06994268179025093,0.06991545079933496,-1.3194511075426056,4.290604974211737e-05
0.3148699938448995,0.06994268179025093,0.06994624036954111,-1.1555954433006992,1.9318457610008104e-05
0.37093079170024623,0.06994268179025093,0.06992178167674261,-0.9917397790587924,-2.4541793728633865e-06
0.4369728933241768,0.06994268179025093,0.0699454361071585,-0.8278841148168856,5.226214560982126e-05
0.5147734126489225,0.06994268179025093,0.06993890857390982,-0.6640284505749791,-3.097290360370353e-05
0.6064258685575461,0.06994268179025093,0.06993528593577152,-0.5001727863330724,3.989359717254304e-05
0.7143965189720914,0.06994268179025093,0.06995198215763722,-0.33631712209116565,1.4160069906053156e-05
0.8415907249032722,0.06994268179025093,0.06993992635109185,-0.1724614578492591,-6.456892838451915e-05
0.9914311302388706,0.06994268179025093,0.06993082218833756,-0.008605793607352318,-4.951421412696711e-06
1.1679497609954026,0.06994268179025093,0.06993830371420276,0.15524987063455442,-4.398121274339373e-06
1.3758965223137147,0.06994268179025093,0.06992938087417185,0.31910553487646093,-3.032304277807331e-06
1.6208670127228413,0.06994268179025093,0.06993730999373954,0.4829611991183675,4.790305611207754e-05
1.9094530950010242,0.06994268179025093,0.06994507924832875,0.6468168633602744,3.6462902383844044e-05
2.2494202753156007,0.06994268179025093,0.06994925929992012,0.810672527602181,-6.224215021497131e-05
2.6499166637021783,0.06994268179025093,0.06992468179059413,0.9745281918440875,-1.6560311511286544e-05
3.12171913875955,0.06994268179025093,0.06994383229823466,1.1383838560859945,4.8105927642996083e-05
3.6775233405577423,0.06994268179025093,0.06994044664804998,1.302239520327901,-7.41160674710331e-05
4.3322852951213795,0.06994268179025093,0.06991954362330173,1.4660951845698074,-2.058136267508242e-05
5.103623863194419,0.06994268179025093,0.06993370190234571,1.6299508488117145,7.69400874081506e-05
6.0122948427009675,0.06994268179025093,0.06994475776155995,1.793806513053621,7.69335467394141e-06
