t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.041647640258069885,0.041646815719116735,-2.3025850929940455,7.947658647793196e-07
0.13670317317068317,0.041647640258069885,0.041647064196123545,-1.9899433228611954,-5.1206661269570575e-06
0.1868775755493379,0.041647640258069885,0.041643613850872375,-1.677301552728345,-1.0934365611238622e-05
0.25546757572038564,0.041647640258069885,0.04164022711728359,-1.3646597825954947,1.7399976790068268e-05
0.34923228243198495,0.041647640258069885,0.041654493769960214,-1.0520180124626444,1.3395765275877358e-05
0.47741161182092573,0.041647640258069885,0.04164860326881985,-0.739376242329794,-1.5187057842890104e-05
0.6526368224445098,0.041647640258069885,0.041644997552665985,-0.42673447219694366,-1.140921661683819e-05
0.8921752455619623,0.04164764015806989,0.04164146927346202,-0.11409270206409335,0.024132181413886608
1.219631870926537,0.05674321929053242,0.056734453381475126,0.19854906806875694,0.056900117806705515
1.6672754685575475,0.07722936401676439,0.07722017637717428,0.5111908382016076,0.07714981754271845
2.2792184710145427,0.10496843860111593,0.10497496442543897,0.8238326083344577,0.10426552044397559
3.1157639733692064,0.14241820320849743,0.14241569012802907,1.1364743784673077,0.14042754800238758
4.259348220104666,0.19278525571304944,0.19278199879120356,1.4491161486001582,0.1883650512505982
5.822664173272094,0.2601888765928671,0.26019725623633333,1.7617579187330088,0.251124936993948
7.959766687935477,0.3498094547351188,0.3498062884437804,2.074399688865859,0.3322704313930023
10.881253639390783,0.4679706436598793,0.46796048790336126,2.387041458998709,0.43542376933677207
14.875019005797652,0.6220667123857471,0.6220696044505132,2.69968322913156,0.5633202617081022
20.334622990667604,0.8201974732533147,0.820195375447604,3.0123249992644103,0.7168892243968651
27.798074880537893,1.070325172059264,1.0703286366597178,3.324966769397261,0.8933021836412978
38.00085044205787,1.3787568918541104,1.3787625273619166,3.6376085395301105,1.0835636509369437
51.9483683861387,1.747855772501728,1.7478631524207948,3.950250309662961,1.2705101678081763
71.01506799424763,2.1732027216349614,2.173191623032582,4.262892079795812,1.4284507815292486
97.07985137745466,2.64104773017482,2.641049914190709,4.575533849928661,1.5264829674892417
132.71123734236372,3.127675967175753,3.127676297099546,4.888175620061512,1.537833805518952
181.42047260108788,3.6026378024720382,3.602632080445874,5.200817390194362,1.4534670582655478
248.00754282693703,4.036508626216688,4.036505324951401,5.513459160327213,1.29193477454251
339.03418074706406,4.410458790923089,4.410457630064187,5.826100930460064,1.0959635317044194
463.47048321446556,4.721789899941654,4.721793282057639,6.138742700592913,0.9128793784622956
633.5788572636731,4.981257409684795,4.981266079664641,6.451384470725763,0.7721987772497255
866.1224024179947,5.204641290396814,5.204636467285192,6.764026240858614,0.6783264960133436
1184.0168076475518,5.40540886804122,5.405412472547893,7.0766680109914635,0.6195514378830559
1618.5885469284294,5.592029008861779,5.592031783741415,7.389309781124315,0.5792870955287203
2212.6619042284137,5.767628760955257,5.767631158470328,7.7019515512571655,0.5400831066481303
3024.779034619102,5.929741494624439,5.9297368607040575,8.014593321390015,0.48669630009720416
4134.968921725875,6.071954282521521,6.0719543440293275,8.327235091522866,0.4140798574951891
5652.633725620848,6.188661120963819,6.188654179951367,8.639876861655715,0.33222072265690356
7727.329670639918,6.279689103536724,6.279686493641868,8.952518631788568,0.2592678503493911
10563.50486112446,6.35078097026773,6.350770099294914,9.265160401921417,0.20840667621960274
14440.646343196493,6.410008518477564,6.409999757963468,9.577802172054266,0.180898132132848
19740.821777505855,6.4638839306494615,6.463882723782395,9.890443942187119,0.1696099212834909
26986.32977981974,6.516056954347997,6.516054050007797,10.203085712319968,0.16669684421347797
36891.169131318595,6.5681273347884135,6.568115516683318,10.515727482452817,0.1674569983378245
50431.39882227614,6.620757499930039,6.620762154770739,10.828369252585668,0.1697636441266687
68941.32246441397,6.674253735206423,6.674265929091247,11.14101102271852,0.17272480884494942
94244.97543468684,6.728752740647183,6.728764134737024,11.453652792851369,0.17594523966501968
128835.87197314794,6.784282378449926,6.784281591441884,11.76629456298422,0.17917223546352953
176122.72516941195,6.840800452232434,6.840797584444981,12.078936333117069,0.18223412285661286
240765.35398126792,6.898224852113845,6.8982295889388805,12.391578103249921,0.1849746945817754
329133.87878802075,6.956454401339319,6.956459216332638,12.70421987338277,0.18734195636051523
449936.4562829741,7.015381980677147,7.015371430652285,13.01686164351562,0.18943524077708737
615077.41299055,7.0749029315170615,7.0749099543368175,13.329503413648471,0.1911914823805961
840830.3410142291,7.134919966436072,7.134920317623872,13.642145183781322,0.19260426954499857
1149441.757148329,7.195345988175982,7.195342233868202,13.954786953914173,0.1938218761768474
1571323.3557706221,7.25610514723475,7.256113946540669,14.267428724047022,0.19477440250544067
2148048.888110502,7.317132880327327,7.317131461819939,14.580070494179871,0.19553960969819262
2936450.991304638,7.378375228764861,7.378381645954927,14.892712264312724,0.1961610462715525
4014221.6837154184,7.439787785057005,7.439787735294837,15.205354034445573,0.1966173147736082
5487568.419744598,7.50133445521869,7.501323216614102,15.517995804578423,0.19704085823489112
7501680.159703189,7.5629861932941225,7.562994140708943,15.830637574711274,0.19735161690819666
10255034.819429824,7.624719859654722,7.62472393431162,16.143279344844125,0.1975415355055549
14018958.007918997,7.686517129037797,7.68651361137938,16.455921114976974,0.19772363618447888
19164360.442290846,7.748363587677269,7.748357269539259,16.768562885109823,0.19789559195477424
26198288.842478845,7.810247985574842,7.810254467719836,17.081204655242676,0.19801350671666068
35813892.1640896,7.872161538812386,7.872171856039479,17.393846425375525,0.19807216869573394
48958727.0242371,7.934097441194758,7.93410573459001,17.706488195508374,0.19811250152211027
66928133.38610484,7.9960504629209055,7.996048342362117,18.019129965641227,0.19816442291645361
91492882.08271265,8.05801653812565,8.058014686505919,18.331771735774076,0.19822412765703745
125073673.03238003,8.119992562003873,8.119994626669591,18.64441350590693,0.19824883708151664
170979679.8363884,8.181976154888638,8.181976421209807,18.957055276039778,0.19823995539011846
233734647.8134175,8.243965515178102,8.243950807798038,19.269697046172627,0.19828813250274963
