t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5075428725234323,1.5075404915475006,-2.3025850929940455,-5.9293301922530234e-05
0.1178666711318354,1.5075428725234323,1.5075307446836432,-2.1382011990035403,2.3898450515269405e-05
0.13892552163700242,1.5075428725234323,1.5075483485882126,-1.9738173050130345,-1.889364015538369e-05
0.16374688770607246,1.5075428725234323,1.5075245330633622,-1.8094334110225292,-2.3321588520971095e-06
0.1930030056211323,1.5075428725234323,1.5075475818495057,-1.6450495170320234,2.7258225179194934e-05
0.22748621791001777,1.5075428725234323,1.5075334946897587,-1.480665623041518,-1.410213786911282e-05
0.26813043233425105,1.5075428725234323,1.5075429455208327,-1.3162817290510127,3.9633967549349435e-05
0.3160364148837802,1.5075428725234323,1.5075465250615991,-1.151897835060507,4.44099896639048e-05
0.3725016017879081,1.5075428725234323,1.507557546094898,-0.9875139410700016,-5.34231173778848e-05
0.4390552379401727,1.5075428725234323,1.507528961261472,-0.8231300470794961,-4.63345890867159e-05
0.5174997933900409,1.5075428725234323,1.5075423127745369,-0.6587461530889903,4.49047370268647e-05
0.6099597795829671,1.5075428725234323,1.5075437244925338,-0.494362259098485,-1.3811883736381104e-05
0.7189392874375239,1.5075428725234323,1.5075377718720728,-0.32997836510797957,-5.3226070816108784e-05
0.8473898055615473,1.5075428725234323,1.5075262254749693,-0.16559447111747386,1.5681025003833308e-05
0.9987901553259283,1.5075428725234323,1.5075429272879763,-0.0012105771269684835,4.847183596755909e-05
1.1772407076751599,1.5075428725234323,1.5075421614532607,0.163173316863537,-1.4919968327107816e-05
1.3875744333455726,1.5075428725234323,1.5075380220829924,0.3275572108540426,-1.2234908207393814e-06
1.635487794060855,1.5075428725234323,1.5075417592088898,0.4919411048445483,6.133173817088617e-06
1.9276950196270168,1.5075428725234323,1.507540038472981,0.6563249988350535,4.527827231224169e-06
2.2721099492085464,1.5075428725234323,1.507543247812633,0.8207088928255593,7.37266714063438e-06
2.67806036158735,1.5075428725234323,1.5075424623684488,0.9850927868160649,-2.8022975005528937e-05
3.156540599104203,1.5075428725234323,1.5075340347611275,1.14947668080657,2.5855463540149298e-05
3.7205093270890184,1.5075428725234323,1.507550962812004,1.3138605747970757,-3.318832018036471e-05
4.3852404929892765,1.5075428725234323,1.5075231235105149,1.4782444687875813,-5.607330082058498e-05
5.168736990211746,1.5075428725234323,1.5075325277169283,1.6426283627780867,6.160178201179199e-05
6.092218229922407,1.5075428725234323,1.5075433761921222,1.8070122567685922,2.9111571078071828e-05
7.180694825696369,1.5075428725234323,1.507542098663756,1.9713961507590978,5.2066173937425816e-05
8.463645955184262,1.5075428725234323,1.5075604938729559,2.1357800447496036,5.778800454059043e-05
9.97581774375992,1.5075428725234323,1.5075610974981808,2.3001639387401087,-6.38240681632465e-05
11.758164292748784,1.5075428725234323,1.5075395105752452,2.464547832730614,-4.020679783199286e-05
13.85895683807511,1.5075428725234323,1.5075478787981953,2.6289317267211194,-1.560487348909754e-05
16.335091078637006,1.5075428725234323,1.5075343801955066,2.793315620711625,-4.711217150386212e-05
19.25362808074287,1.5075428725234323,1.507532389833783,2.957699514702131,-6.076643953778427e-06
22.693610490875916,1.5075428725234323,1.5075323823907156,3.1220834086926366,2.95861836345099e-05
26.748203245220417,1.5075428725234323,1.5075421168179315,3.286467302683142,3.9448042460726815e-05
31.52721675271888,1.5075428725234323,1.5075453516363757,3.450851196673648,1.2344298651514478e-05
37.160080886948045,1.5075428725234323,1.5075461752256938,3.6152350906641524,-2.9577903239338594e-06
43.799350331343085,1.5075428725234323,1.5075443792101935,3.7796189846546584,-2.566247699321494e-05
51.62483621292462,1.5075428725234323,1.507537738229899,3.944002878645164,-5.397139403263399e-05
60.848475921436545,1.5075428725234323,1.5075266351543624,4.1083867726356695,1.1195951232906e-05
71.72007300305368,1.5075428725234323,1.5075414190980205,4.272770666626175,5.3517305896973695e-05
84.53406258202156,1.5075428725234323,1.507544229920641,4.437154560616681,-2.3326479302756633e-05
99.6374855379312,1.5075428725234323,1.5075337501030193,4.601538454607185,2.2488225539403022e-06
117.43938740302345,1.5075428725234323,1.5075449692610579,4.765922348597692,4.238909408264201e-05
138.4218965295638,1.5075428725234323,1.5075476862717154,4.930306242588197,2.434121907625145e-05
163.15328155695047,1.5075428725234323,1.5075529718698102,5.094690136578703,-4.1081839782083235e-06
192.3033418135283,1.5075428725234323,1.5075463356331562,5.2590740305692085,-3.561414770856946e-05
226.66154747088078,1.5075428725234323,1.5075412630852465,5.423457924559714,6.016703375572959e-07
267.1584207398318,1.5075428725234323,1.5075465334429818,5.587841818550219,8.746627865063749e-06
314.8907371744227,1.5075428725234323,1.5075441386947417,5.752225712540724,6.7401710946291005e-06
371.15122960998906,1.5075428725234323,1.5075487493941233,5.91660960653123,-1.5918921164295252e-05
437.4635992061692,1.5075428724234323,1.5075389050662436,6.0809935005217355,0.609979177716867
515.623781797826,1.7080825253602554,1.7080902543665726,6.245377394512241,1.2710021200870196
607.7485871691763,1.9254053599627883,1.9254034606064314,6.4097612885027475,1.3689902975952526
716.3330285470691,2.1581742198655296,2.1581701662744317,6.574145182493253,1.4565077143590772
844.3178949662899,2.404245635900235,2.40425628003354,6.738529076483758,1.5282871564516152
995.1693965671526,2.6606326815760615,2.6606217541008155,6.902912970474263,1.5795583595232425
1172.973039856478,2.923548202430049,2.9235641878809138,7.06729686446477,1.605768374773864
1382.544275352725,3.1885523965234803,3.188546670685078,7.231680758455274,1.603747471115799
1629.5589142820136,3.4508172036721882,3.4508246964397866,7.396064652445779,1.572375209497511
1920.7068463962887,3.705498468867423,3.7054929901877505,7.560448546436285,1.5127905746364463
2263.873222048561,3.948177276504045,3.9481815073415345,7.72483244042679,1.4289828442333872
2668.3520054736637,4.175301329707976,4.17529651894917,7.889216334417296,1.327243374750266
3145.0976829313786,4.384538031554091,4.3845363757706295,8.053600228407802,1.2156474862883329
3707.021942715704,4.574955778703623,4.574962253980862,8.217984122398308,1.102413263820978
4369.343362005695,4.746985077312874,4.746974345957982,8.382368016388813,0.9952276115760812
5149.999571115934,4.902168768008755,4.902161034376354,8.546751910379319,0.8997012339731837
6070.133057778153,5.042769852858946,5.042767130495135,8.711135804369825,0.8187404824133774
7154.663768476201,5.171340854123971,5.171336531709907,8.87551969836033,0.753067186326712
8432.964014578427,5.290355620480516,5.290351363544855,9.039903592350836,0.7015235329557987
9939.65396172918,5.40196722643094,5.401974871856407,9.204287486341341,0.6616732154849718
11715.539246713759,5.507904596661849,5.507888202966131,9.368671380331845,0.6311927256852251
13808.716115245215,5.609479015856923,5.6094907080696395,9.53305527432235,0.6076114975253747
16275.874011084838,5.707653199657023,5.7076512909593795,9.697439168312856,0.5889970455122873
19183.830894477236,5.803129169937593,5.803133963850065,9.861823062303362,0.5741801845584887
22611.342870880926,5.896426994631925,5.896423240139202,10.026206956293867,0.5621637648160708
26651.237140112935,5.987943207807769,5.987955301291727,10.190590850284373,0.552239576569389
31412.926032502495,6.0779892633404415,6.077981824163491,10.354974744274879,0.5440513070198092
37025.37021961643,6.166815251277963,6.1668218460488085,10.519358638265386,0.5372833921676737
43640.57135209983,6.254624602457214,6.254623296525393,10.683742532255891,0.5315625728363043
51437.68871563349,6.341583841611344,6.341582497293697,10.848126426246397,0.5268190254308512
60627.89139627295,6.4278297529874875,6.4278244221826055,11.012510320236903,0.5228645351796254
71460.07736621138,6.513475020567353,6.513483513938424,11.176894214227408,0.5194829496399757
84227.61437978753,6.598612863130567,6.598613682429591,11.341278108217914,0.5165653205268586
99276.28524321449,6.683320753651886,6.683313551715736,11.505662002208418,0.514221102877252
117013.65263952248,6.7676634067162045,6.7676730169557,11.670045896198923,0.5121769174745722
137920.0971359742,6.851695151285334,6.851700823928779,11.834429790189429,0.5103544204683252
162561.8273159667,6.935461807243928,6.9354611108594035,11.998813684179934,0.5088367111962464
191606.21438841266,7.019002148519713,7.018989943912299,12.16319757817044,0.5076478318738972
225839.86658134987,7.1023490808781355,7.10235936561794,12.327581472160945,0.5065286166619328
266189.93282801553,7.18553059583032,7.185520236761326,12.491965366151451,0.50556435049374
313749.2127124507,7.2685705819928055,7.2685726388118255,12.656349260141956,0.5048029195250149
369805.7527265071,7.351489369047961,7.351483175979921,12.820733154132462,0.5041096416789822
435877.7303927606,7.4343043949776275,7.4343076506065255,12.985117048122968,0.5035277150972796
513754.5710189434,7.517030574222996,7.517026869059585,13.149500942113473,0.503032547562065
605545.4106476698,7.599680676936491,7.599688548550959,13.313884836103979,0.5026172175127968
713736.2177220099,7.682265476460817,7.682271219862437,13.478268730094483,0.5021803505156147
841257.1204912022,7.764793803661053,7.764789271557502,13.642652624084988,0.501911813724769
991561.7635825138,7.8472727795587875,7.847283656622267,13.807036518075494,0.501643668803935
