t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004199089921061868,0.004206106633814289,-2.3025850929940455,0.0045339356174393395
0.11882254723973626,0.004988693228557409,0.0049880336794538875,-2.1301240984814642,0.004987348746922257
0.14118797732539354,0.00592662371827036,0.005926352883564864,-1.9576631039688832,0.005955271581139001
0.16776315105429382,0.007040687413961741,0.0070421377984053665,-1.7852021094563022,0.007039930631719409
0.19934044941235837,0.008363881279499363,0.008354579759656689,-1.612741114943721,0.008371994741942883
0.23686139967090208,0.009935354059575055,0.0099298228769045,-1.4402801204311397,0.009993697316218908
0.28144474851665807,0.011801541818513004,0.011801625715682348,-1.2678191259185587,0.01187638947974697
0.3344198192599629,0.014017508747193597,0.014026250758696318,-1.0953581314059777,0.014076105954655369
0.39736614771921,0.016648528655148404,0.01665678417929101,-0.9228971368933964,0.016679428880823317
0.4721605785883785,0.019771948039410677,0.01977935254407363,-0.7504361423808151,0.019764626720341245
0.5610332265405881,0.023479377604402624,0.023474038540010997,-0.5779751478682339,0.02348593339558678
0.6666339706368066,0.027879265701960875,0.0278801674049919,-0.40551415335565294,0.027918340063593897
0.7921114646760491,0.03309991400323404,0.033103687925026694,-0.23305315884307168,0.03309579833114505
0.9412070193060652,0.03929300273961989,0.03929563599374609,-0.06059216433049046,0.03925474398491835
1.1183661551386626,0.04663769970050925,0.046643512298978236,0.11186883018209048,0.04651064665070951
1.3288711530028599,0.05534543284056485,0.055338180747355345,0.28432982469467205,0.05514143721632552
1.5789985535320505,0.06566541051455778,0.06566300650133937,0.456790819207253,0.06539191240879158
1.8762063021853725,0.07789097408075954,0.07789328924155492,0.629251813719834,0.07741604955047016
2.2293561197291236,0.09236686316443254,0.09236550429475807,0.8017128082324155,0.09160875171964171
2.6489777285070883,0.10949746158609105,0.10949116209680604,0.9741738027449964,0.10840835196886792
3.1475828128254286,0.12975606792548816,0.12975792868279984,1.146634797257578,0.1281311674683306
3.740038074679313,0.15369519371507478,0.15368641923609883,1.319095791770159,0.15134036290061353
4.444008508069948,0.18195782777641192,0.18195854767426928,1.49155678628274,0.17855825357759675
5.280484108839314,0.21528950853102793,0.21527508721694272,1.6640177807953214,0.21045551203586066
6.274405724712358,0.25455090520860435,0.25454928148698747,1.8364787753079024,0.24774248510159008
7.455408706259056,0.3007304121913438,0.30072691794421974,2.008939769820483,0.29110477646652605
8.858706531910078,0.35495598996995137,0.3549577200005469,2.181400764333065,0.3414439061193739
10.526140753708457,0.4185051268743728,0.4184984291834355,2.3538617588456465,0.39965412927170374
12.507428569596353,0.4928113290364267,0.49280721719106246,2.526322753358227,0.4666752266207697
14.861645220584899,0.579464964601753,0.5794649765782404,2.6987837478708085,0.5433094866092069
17.658985412831502,0.6802055851775433,0.6802066059685503,2.87124474238339,0.630378276651756
20.982856284219828,0.7969020560431233,0.7968963055992172,3.04370573689597,0.7285703159989387
24.93236432056308,0.9315159993457631,0.9315065285075956,3.216166731408552,0.838307818200026
29.62527037278422,1.086043319988575,1.086047105668115,3.388627725921133,0.959428304889127
35.20150088360109,1.2624281560171033,1.2624344477569938,3.561088720433714,1.0912481086628636
41.8273200165131,1.462443806937425,1.4624425738280562,3.733549714946295,1.2324554875157012
49.700287085736946,1.687536513160487,1.687535445895886,3.9060107094588767,1.3805679178536185
59.055147100734274,1.9386310078151863,1.9386308060384545,4.078471703971457,1.5318156751298173
70.17083006126575,2.2159022139600806,2.215892355381582,4.250932698484038,1.6812286546716635
83.37876769806256,2.5185259331568903,2.518523537613905,4.42339369299662,1.82224259201926
99.07277563594036,2.844433067441335,2.844423894707238,4.595854687509202,1.9470668783854894
117.72079563173305,3.1901061802552975,3.1901097180716405,4.768315682021782,2.046952918751097
139.87884800050944,3.550471726297046,3.550462966883726,4.940776676534363,2.113056040516316
166.20761024380423,3.9189513956209847,3.918949210488162,5.113237671046945,2.1375389831117557
197.49211619798086,4.287734213173507,4.2877471645574605,5.285698665559526,2.114582907956388
234.66516306410068,4.648308079324969,4.648315353059092,5.458159660072107,2.0424602582802494
