t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0718241595809695,0.0718353751607458,-2.3025850929940455,-0.00016839913873457703
0.11924231009819168,0.0718241595809695,0.07180573902470182,-2.126597636842724,0.00025443790331091255
0.14218728517553306,0.0718241595809695,0.07192493091945013,-1.9506101806914027,6.660812626801193e-05
0.16954740350920927,0.0718241595809695,0.07182918341410365,-1.7746227245400812,-0.0005094550155830942
0.20217224065588366,0.0718241595809695,0.07174561553501814,-1.5986352683887597,0.0003619062683411485
0.24107485013535115,0.0718241595809695,0.0719565653411648,-1.4226478122374382,0.00010217807483166448
0.2874632203671464,0.0718241595809695,0.07178157965394628,-1.2466603560861163,-0.0002804715948513833
0.34277778464844083,0.0718241595809695,0.07185784637616363,-1.0706728999347948,-0.0005264437007418396
0.4087361489182055,0.0718241595809695,0.07159628467854542,-0.8946854437834733,-0.0003507694959238366
0.48738642617645317,0.0718241595809695,0.0717343843135974,-0.7186979876321516,0.000977864910987445
0.5811708336778204,0.0718241595809695,0.07194046859483408,-0.5427105314808301,-0.00027801051957295343
0.6930015276943524,0.0718241595809695,0.07163653158535148,-0.36672307532950865,-0.0002907169651992307
0.8263510306385057,0.0718241595809695,0.07183814351650315,-0.19073561917818685,-0.00022121001247095038
0.9853600584535699,0.0718241595809695,0.07155867121061153,-0.014748163026865362,-7.670666906216675e-05
1.1749660964849287,0.0718241595809695,0.07181114469338698,0.16123929312445617,0.0012851291032614637
1.401056716319177,0.0718241595809695,0.07201100441402954,0.33722674927577784,0.00032757263357241
1.6706523943248546,0.0718241595809695,0.07192644204236139,0.5132142054270992,-0.0005120990617015183
1.9921245087037074,0.0718241595809695,0.07183075839169688,0.6892016615784208,-0.0003647543540334875
2.3754552842105525,0.0718241595809695,0.07179805766058846,0.8651891177297424,-5.6815536750520614e-05
2.8325477562422274,0.0718241595809695,0.07181076074813168,1.0411765738810639,-0.0001673023702884343
3.377595379177728,0.0718241595809695,0.07173917142347816,1.2171640300323854,3.2622959405862556e-05
4.027522755901299,0.0718241595809695,0.07182224321140761,1.3931514861837069,-0.000122537640441274
4.802511173867063,0.0718241595809695,0.07169604124823006,1.5691389423350284,-0.0001536721767525116
5.726625266442869,0.0718241595809695,0.07176815446047179,1.7451263984863499,0.00045257327941434437
6.828560258373206,0.0718241595809695,0.07185533568856242,1.921113854637672,0.000598792691065778
8.142532998531257,0.0718241595809695,0.07197891446539711,2.0971013107889935,-0.00022187364869611856
9.709344447956228,0.0718241595809695,0.07177724173052032,2.2730887669403153,-0.0009085977699041581
11.577646615133522,0.0718241595809695,0.0716591108450167,2.4490762230916365,0.00010397417314806475
13.805453278890308,0.0718241595809695,0.07181383803099585,2.6250636792429582,0.0006345206403904815
16.461941409275354,0.0718241595809695,0.07188244619177236,2.8010511353942795,0.0002584940182988896
19.629599223430745,0.0718241595809695,0.07190482144041734,2.9770385915456012,0.00018306551650651401
23.406787577035516,0.0718241595809695,0.0719468806608904,3.153026047696923,-0.00044362065043288484
27.910794226633698,0.0718241595809695,0.07174867810088556,3.3290135038482442,-0.0005190883051249002
33.281475802590734,0.0718241595809695,0.07176417460021674,3.5050009599995655,0.0003516906308745641
39.68560058177987,0.0718241595809695,0.07187246437984526,3.6809884161508872,0.00027786782646155224
47.32202691005572,0.0718241595809695,0.07186197710406726,3.856975872302209,-0.0004131303623626102
56.42787807283836,0.0718241595809695,0.07172705285678312,4.032963328453531,0.00011170454416657663
67.28590535344343,0.0718241595809695,0.07190129430120411,4.208950784604852,-0.00026110636689846424
80.23326791392877,0.0718241595809695,0.07163514996619239,4.384938240756173,2.830166751859541e-05
95.67200212783987,0.07182415948096951,0.07191125577814697,4.5609256969074945,0.03928272966023412
114.08150545442739,0.08552109655850011,0.08546168529336169,4.736913153058817,0.0851166758625131
136.03342249865375,0.10180488756099411,0.10187019030034773,4.912900609210138,0.10188467046828414
162.20939549302798,0.12115412061170597,0.12132253324641956,5.088888065361459,0.11978067757366624
193.4222303821986,0.1441319631483383,0.14402998378489013,5.264875521512781,0.14180019417496445
230.64113575117997,0.17139952336758105,0.17123264415565043,5.440862977664103,0.16959216274666392
275.02181830641325,0.2037306729696877,0.20372217039486265,5.616850433815424,0.2011692641289782
327.94236942261864,0.24202820338578376,0.24203917825543453,5.792837889966745,0.23688750582328585
391.04605709027624,0.2873410214016608,0.28710062948260545,5.968825346118067,0.2807625977687155
466.2923520223394,0.3408818485964592,0.34086056898294026,6.1448128022693895,0.3319283322475011
556.0177723626296,0.40404454919931876,0.40393107511618187,6.320800258420712,0.39064812456215126
663.0084363217043,0.4784197441403294,0.47835890836689543,6.496787714572033,0.46012049299698543
790.5865756158984,0.565806748651893,0.5658819452874452,6.672775170723354,0.5396241219197248
942.7136960905842,0.6682190685506111,0.6682930613559821,6.8487626268746755,0.6306865475605195
1124.1135888304589,0.7878796919886164,0.7878677875555158,7.024750083025998,0.7353465435352813
1340.419011449127,0.9272012350740888,0.9271165965288631,7.200737539177319,0.8547298589281538
1598.3465942472837,1.0887446926747064,1.0887112546941984,7.37672499532864,0.9891705026128272
1905.9054023562317,1.2751492657417738,1.2752797974383714,7.5527124514799615,1.136989542450972
2272.6456300558057,1.4890247498899534,1.4889030491874018,7.728699907631284,1.3004625509250736
2709.955149624146,1.7327977385593825,1.7330099897530984,7.904687363782605,1.4763796057493215
3231.413123036739,2.008504106525889,2.0085516314464296,8.080674819933927,1.6602572996235119
3853.2116567251287,2.3175238580453392,2.317378907187907,8.256662276085247,1.8520463282096546
4594.658592451847,2.6602615914473415,2.660425475398454,8.43264973223657,2.0418189766378267
5478.7770467646405,3.035787734540812,3.036047962427879,8.608637188387892,2.218809360461712
6533.020315691641,3.441473080642874,3.44139070546324,8.784624644539212,2.3772077752951426
7790.124343614889,3.872671536691617,3.87276546066255,8.960612100690534,2.5032434764764377
9289.124226847985,4.322530526923763,4.32246960856819,9.136599556841855,2.583507484779622
11076.566315984326,4.782028254578639,4.78209528105109,9.312587012993177,2.607705734240746
13207.953554737876,5.240339968641572,5.2403166056886805,9.488574469144499,2.5666214429781773
15749.46893536567,5.685604925163385,5.685481638357431,9.66456192529582,2.459630550643549
18780.0305867271,6.10608696045112,6.106044853048342,9.840549381447142,2.2899539594880007
22393.74230876038,6.491594302616794,6.491487982425308,10.016536837598464,2.0709952831552148
26702.815646402,6.83487956863391,6.834983236216083,10.192524293749784,1.8215750873925685
31841.054238031124,7.1326467389342065,7.132636714062991,10.368511749901106,1.565437058398824
37968.00863304648,7.385827806594383,7.385977807561318,10.544499206052429,1.3256191628709801
45273.93059232547,7.5989923983736976,7.599221402661204,10.720486662203749,1.1163373318714986
53985.68071054081,7.779056205066021,7.778900542046957,10.896474118355071,0.9504112705905453
64373.77280148273,7.9337102325709825,7.933742326278752,11.072461574506393,0.8272146689047477
76760.77378584941,8.070058782101631,8.070059352590166,11.248449030657714,0.7387705531325669
91531.31991149399,8.193798384549453,8.193771026929364,11.424436486809036,0.6785975815255341
109144.06032583154,8.30899855958447,8.3089086768364,11.600423942960358,0.6380521100428895
130145.89886748545,8.418318192962532,8.418349362406229,11.776411399111678,0.6092890762577508
155188.97630764593,8.523407392533915,8.523363146019179,11.952398855263,0.5881628807387305
185050.9203669724,8.62529403936094,8.625367940773915,12.12838631141432,0.5717935315729721
220658.99230354297,8.724660158259656,8.724620124149794,12.304373767565643,0.558747121963686
263118.8798621356,8.822002340872313,8.822032910026435,12.480361223716965,0.548629418518144
313749.0306520962,8.917710913999311,8.91772391561937,12.656348679868286,0.5399419543615548
374121.59206024307,9.012102993966057,9.012078932061364,12.832336136019608,0.5331715110370882
446111.2289487667,9.105431793319347,9.105386911458915,13.00832359217093,0.5277687083468667
531953.3350059423,9.197895362910538,9.197840276897836,13.18431104832225,0.5231235840405123
634313.4453054582,9.289685953137061,9.289513289075018,13.360298504473572,0.5208250305600287
756370.005445658,9.381131674093172,9.381157621354225,13.536285960624895,0.5208525034667035
901913.0673832208,9.472953107203978,9.47284030330532,13.712273416776215,0.5272445168054701
1075461.9766252127,9.566586282541827,9.56673446391888,13.888260872927537,0.5443741407556074
1282405.705155578,9.664455400259156,9.664446343757604,14.06424832907886,0.5775211407836226
