t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08727569884427616,0.08729086820456246,-2.3025850929940455,0.09351929842152076
0.1174045198559597,0.10229727605990745,0.10229652783412416,-2.1421298727043627,0.10147510324830862
0.13783821282608438,0.11987214185633377,0.11985528829581378,-1.9816746524146798,0.11878426001141612
0.16182829194650028,0.14042272679448423,0.14041563704828164,-1.8212194321249966,0.13896382725379086
0.18999372915088936,0.1644372307814641,0.16445023132442263,-1.6607642118353139,0.16230655184375856
0.2230612254660342,0.19247831917768832,0.1925015041093799,-1.500308991545631,0.18922270188992216
0.26188396074321724,0.22519256236555418,0.2251737719555355,-1.3398537712559477,0.22063498203882737
0.3074636066903442,0.2633201994002618,0.2633055734026804,-1.1793985509662648,0.25714725737442246
0.36097617116661507,0.30770510187557265,0.307695011613337,-1.0189433306765818,0.29915582032371923
0.4238023405525917,0.3593044003177481,0.3593077995046468,-0.8584881103868989,0.3474243543885388
0.4975631030640895,0.419197161085307,0.41918711424816485,-0.6980328900972159,0.4029893849433046
0.5841615721328084,0.48859112237759655,0.48863130057561044,-0.5375776698075327,0.4663440608625481
0.6858320889455494,0.5688262262274947,0.5688417922811356,-0.3771224495178499,0.5383132070388684
0.8051978710446208,0.661373740465297,0.6613816290161451,-0.2166672292281669,0.6200795366176222
0.9453386943903469,0.767827683864039,0.7678317895713461,-0.056212008938483764,0.7120170967042059
1.1098703551615852,0.8898876172751422,0.8898753492195328,0.10424321135119922,0.8148956956985302
1.3030379615010939,1.0293273099766258,1.0293403263041905,0.2646984316408822,0.9287937723094652
1.5298254622412444,1.1879495134778386,1.187934967898735,0.42515365193056515,1.0538048938746436
1.7960842385785492,1.3675172088368284,1.3675173190821945,0.585608872220248,1.189544286126877
2.1086840765117154,1.5696642721930765,1.5696721488483787,0.7460640925099309,1.334421186220426
2.4756904153076573,1.7957763952867494,1.7957470098706316,0.9065193127996137,1.4870131226884862
2.9065724452119714,2.046847044065913,2.04687018519764,1.0669745330892972,1.6440067573302857
3.412447423566743,2.3233037990453584,2.32332594268095,1.2274297533789802,1.8011250362037425
4.0063675129756025,2.624818357362104,2.624870014104309,1.3878849736686631,1.9530480357678983
4.70365654227416,2.950108722695161,2.9500794483118917,1.548340193958346,2.0936278858728703
5.522305379130414,3.2967584081216668,3.296737061369017,1.708795414248029,2.215541324417024
6.4834361153478985,3.661082252257435,3.66106979085235,1.869250634537712,2.3102059638635235
7.611847041392086,4.0380790719375685,4.038106275061539,2.029705854827395,2.369653053370959
8.936652471116458,4.421513563283739,4.421516196229867,2.190161075117078,2.3871902082954914
10.49203392491003,4.8041722507347515,4.804180536552393,2.350616295406761,2.3582749958763496
12.318122052665032,5.1783018922916435,5.178311264163851,2.511071515696444,2.2810774183806504
14.462032051202462,5.536230930550106,5.5362020958805696,2.6715267359861263,2.1588169613141095
16.97907929112926,5.871095153606089,5.87109816634937,2.83198195627581,1.9985563108924596
19.934206517713005,6.177559843637909,6.177559682131744,2.9924371765654936,1.8113498761725826
23.403659449216367,6.452379305866764,6.452379253155293,3.152892396855176,1.6112874325814557
27.476954005076436,6.6946567498797345,6.694638642021454,3.3133476171448595,1.412748146560248
32.25918592070286,6.905723421063594,6.905744883295624,3.4738028374345418,1.2277484296699028
37.87374233964257,7.088654387181003,7.088635931507446,3.634258057724225,1.0651064497061746
44.46548534534066,7.24755365135118,7.2475486633347606,3.7947132780139077,0.9290411870256489
52.20448957131936,7.386792808722905,7.386774948152225,3.955168498303591,0.8190177000291792
61.290430324462015,7.510394976442668,7.510379994293422,4.115623718593273,0.7319479991873581
71.9577354400862,7.6216537585812665,7.621664703052625,4.276078938882957,0.6627323189624266
84.481633792655,7.723013090485048,7.72305771475784,4.43653415917264,0.6061286090913844
99.18525652073676,7.816137092805999,7.816177702043901,4.596989379462323,0.5579266357894839
116.44797418607301,7.902084260347355,7.902102197260003,4.757444599752006,0.5151680591391959
136.71518497515086,7.981497066578625,7.9815005108746755,4.917899820041688,0.4757245611665394
160.50980649026312,8.054763303398698,8.054767175778384,5.078355040331372,0.4381893650118545
188.44576763162337,8.122133876453772,8.122120053057824,5.2388102606210545,0.4021143987507152
221.24384867678506,8.18380713528087,8.183809884644784,5.399265480910738,0.36734103377971256
259.7502782498257,8.239980739199728,8.240003626050951,5.559720701200421,0.3336667391297044
304.95856700372707,8.290896390651422,8.290887024905578,5.720175921490104,0.30181809500047446
358.0351413503411,8.336870308368626,8.336860203892376,5.880631141779787,0.2723724136413455
420.34943861797444,8.378317023273286,8.378294176168888,6.0410863620694695,0.24584280114335644
493.50924012665524,8.415761277928313,8.415753725520554,6.201541582359153,0.22287744905693782
579.4021538154946,8.449833474984928,8.449817876540957,6.361996802648836,0.20408967162951636
680.2443167221709,8.48124950907959,8.481248231960878,6.522452022938519,0.18995895431905618
798.637573895119,8.510773100834989,8.510777688263481,6.682907243228202,0.18050417911219435
937.6366090208493,8.539170817225298,8.539173907606193,6.8433624635178845,0.17572022869945791
1100.8277588146298,8.567166463689759,8.56716814427413,7.003817683807567,0.17524530524553386
1292.421544677439,8.59540622143048,8.595411955722005,7.164272904097251,0.17843865146055848
1517.3613090435258,8.62444191482869,8.624430970530723,7.324728124386934,0.1849482969157015
1781.4507593626572,8.654733069155455,8.654763795169629,7.485183344676617,0.1938245713910915
2091.503710500073,8.686661343096455,8.686631299130944,7.645638564966299,0.2050358535235399
2455.5198890821935,8.720552271833116,8.720561941258435,7.806093785255983,0.2184786385774162
2882.891335744545,8.756693632897715,8.756743375294004,7.966549005545666,0.23318041091309355
3384.644730699948,8.795347255258106,8.795391969659033,8.12700422583535,0.24939881017542778
3973.7258949083166,8.836752218616155,8.83677805734737,8.287459446125032,0.2671418201199301
