t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007337448515680031,0.007341303079292532,-2.3025850929940455,0.007964445575452159
0.11932567054495394,0.008749688916887523,0.00874851147067789,-2.125898796621751,0.008727947711831503
0.14238615651002887,0.010432790997027932,0.010425520591561627,-1.9492125002494567,0.010449816581508824
0.1699032360187795,0.012438362003785905,0.01244119024979104,-1.7725262038771625,0.012470629050721677
0.20273817565698432,0.014827716618052458,0.014832299112371128,-1.595839907504868,0.014817874094491033
0.24191868755330312,0.017673656407635078,0.017677420837524205,-1.4191536111325735,0.017650558193257587
0.2886710960965309,0.021062557882953536,0.021069522624511807,-1.2424673147602792,0.021024391217193735
0.3444587210866538,0.025096815904949832,0.02510686447282052,-1.0657810183879848,0.024985205161298693
0.4110276786872223,0.029897693499798008,0.029898609352615384,-0.8890947220156904,0.029715175992619604
0.4904615337188868,0.03560863268382784,0.035607393257194274,-0.7124084256433957,0.03540932776015058
0.5852465138751268,0.042399082818985606,0.042411295310562765,-0.5357221292711015,0.04203278407657198
0.6983493270224619,0.05046890232089839,0.050460627146606,-0.3590358328988072,0.049950662486513996
0.8333100172157258,0.0600533847755131,0.060062490422732075,-0.18234953652651267,0.059357219841760074
0.994352765760936,0.07142894952365171,0.07143584182019937,-0.0056632401542181295,0.07031477309819231
1.1865181053265315,0.08491951680864032,0.08490980410068771,0.17102305621807587,0.08337870786446254
1.4158206853181667,0.10090355502397565,0.10089959199795814,0.34770935259037056,0.09875754086581606
1.6894375264700647,0.11982173741133177,0.1198080123695209,0.5243956489626651,0.11685364982039377
2.0159326568984883,0.1421850719585712,0.14219246920665898,0.7010819453349596,0.1380163202296447
2.405525160578827,0.16858326329179632,0.1685791972901379,0.8777682417072542,0.16272690644637786
2.870409027988264,0.19969292098896968,0.1996956980469217,1.0544545380795483,0.1915947643071417
3.4251348200298906,0.23628503435933054,0.23628353590964096,1.2311408344518426,0.2250508422438372
4.087065091069369,0.27923088137874497,0.2792224976699799,1.4078271308241375,0.2638074400116277
4.876917825527254,0.32950521947359956,0.3295058549718626,1.5845134271964314,0.30834015733300024
5.819414897236783,0.3881852200685872,0.3881814585140165,1.7611997235687258,0.3591955979765492
6.944055847920733,0.4564431625766804,0.45643573473127885,1.9378860199410204,0.416997785426089
8.286041203547503,0.5355304284974735,0.5355370471187857,2.114572316313315,0.4819609907949668
9.88737422776423,0.6267498891019311,0.6267475396502473,2.2912586126856094,0.5542924302401442
11.798175596568623,0.731413466292783,0.7314088003314453,2.4679449090579038,0.633977724231225
14.078252142676622,0.8507816253621119,0.8507778918041485,2.6446312054301977,0.7204155585155764
16.798968770258234,0.985982064334177,0.9859839140976348,2.8213175018024925,0.8125481382710901
20.04548212974803,1.1379062059591265,1.1379101341547915,2.9980037981747865,0.908691871918056
