t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002928293943426869,0.0029245554150800065,-2.3025850929940455,0.003225615915589569
0.11717143187388503,0.003431037321349247,0.003435712015104325,-2.1441171868946647,0.0034400978859354422
0.1372914444737648,0.0040200770217626875,0.004014845632602203,-1.985649280795284,0.0040730142364794365
0.16086635133024996,0.004710219624006407,0.004726596090240052,-1.8271813746959034,0.004736814654110505
0.18848940725692837,0.005518809912168577,0.0055161118322377125,-1.6687134685965224,0.005541783467493146
0.2208557374135415,0.006466165145537529,0.006482985734539667,-1.5102455624971416,0.006547909905323234
0.25877982990307413,0.007576083340577789,0.0075913789762856445,-1.3517776563977608,0.007521219917559191
0.303216032098236,0.008876438013030001,0.008866729677836797,-1.1933097502983803,0.008865363589925113
0.35528256648068196,0.01039987406199383,0.010401130186095883,-1.0348418441989993,0.010492605061348251
0.4162896703437025,0.0121846215874853,0.012192211985036045,-0.8763739380996184,0.01223279887866005
0.4877725674847919,0.01427544759016695,0.014278142234168104,-0.7179060320002375,0.01429738133911535
0.5715301016099427,0.01672476830164726,0.016723564152063983,-0.559438125900857,0.016837680473760587
0.6696700036466399,0.019593948940320977,0.019614606170662654,-0.400970219801476,0.01964968694047772
0.784661932102666,0.022954821619449922,0.02295125364199569,-0.2425023137020951,0.022986389549126872
0.9193996212139849,0.026891457103714444,0.02689981621193229,-0.08403440760271462,0.026984746290367293
1.0772737008195012,0.0315022315742576,0.031503686124510766,0.07443349849666625,0.03147585111991674
1.262257020451002,0.03690223581051641,0.03687564065127042,0.23290140459604722,0.036948947775349565
1.4790046247910766,0.04322608076099423,0.04321413089758084,0.391369310695428,0.04340594051180716
1.7329708963486852,0.05063116185075788,0.05063253766163115,0.5498372167948089,0.05072778128919031
2.030546813209454,0.0593014520504075,0.059291581461511506,0.7083051228941898,0.059416718628940865
2.379220775907059,0.0694519034779715,0.06946382363847983,0.8667730289935707,0.06954883638954713
2.787767050571257,0.08133354648806154,0.08133409841011138,1.025240935092951,0.08130883854512723
3.2664665704627143,0.0952393850421855,0.09523350642171768,1.183708841192332,0.09525662549779193
3.8273656522929476,0.1115111974156165,0.1115243343795674,1.3421767472917128,0.11145815893072787
4.484579137840906,0.1305473593717214,0.13055858854860664,1.5006446533910935,0.1303145959853787
5.254645589325718,0.15281181200229552,0.15282569669954685,1.6591125594904745,0.1523281964366784
6.156943476910888,0.17884430675439253,0.17883684920703785,1.8175804655898553,0.17809103440164795
7.214178831562248,0.20927204438505065,0.20926912333295083,1.976048371689236,0.20813537313958702
8.45295663488419,0.2448228316246795,0.24480240274032508,2.1345162777886166,0.24321027971924533
9.904450324772371,0.2863398396264799,0.28635117087085776,2.2929841838879974,0.2839548241469001
11.605186264773444,0.3347980167203892,0.33479785555907915,2.451452089987378,0.3312442263590188
13.597962918066484,0.39132214180807334,0.3913343287881042,2.60991999608676,0.3862028724008071
15.932927856778411,0.457206396807862,0.45719937659692383,2.76838790218614,0.4499216093843768
18.668839709220354,0.5339351973952352,0.533930599484115,2.9268558082855205,0.5237885776150961
21.874546801533935,0.6232048048937114,0.6232067348637992,3.0853237143849017,0.6089783291215375
25.630719703280416,0.7269449590120178,0.7269376408356939,3.243791620484282,0.7072004123349631
30.03188127591565,0.8473393639938688,0.8473438719344802,3.4022595265836633,0.820058702120736
35.18878530965552,0.9868433590845268,0.9868436116429913,3.560727432683044,0.9492868028520641
41.231203606350704,1.148196400899786,1.1482068558059666,3.7191953387824253,1.0966781492050997
48.311191644398015,1.3344261651200717,1.334420191581945,3.8776632448818056,1.2640478810912001
56.60691500507788,1.5488399815222682,1.5488288976577318,4.036131150981187,1.4532398350941622
66.3271328510828,1.794998134252178,1.7950039390371073,4.194599057080567,1.6653997571528754
77.71645128250765,2.0766621540569115,2.0766537223265993,4.3530669631799475,1.901677897385771
91.06147876928453,2.3977097953634265,2.3977137679855,4.511534869279329,2.162433758148997
106.69803855950445,2.762007217740987,2.7620064217915714,4.670002775378709,2.446891322476087
125.0196195615214,3.17322803778219,3.173221256636559,4.828470681478091,2.753233019950156
146.4872783635182,3.6346093199846004,3.6346045651419217,4.986938587577471,3.0776264280904546
171.64124157161814,4.148636574031557,4.148631288267773,5.145406493676853,3.4141262499861433
201.11450043557886,4.7166547532335334,4.716663441130391,5.303874399776233,3.7540093836785338
235.64873986637835,5.338410876670778,5.338411301285711,5.462342305875613,4.085641759669976
276.1130026942022,6.0115480757454876,6.011549630584569,5.6208102119749945,4.394202173304007
323.52555884677525,6.7310904169846655,6.7310913360473865,5.779278118074375,4.661681299829845
379.0795297787553,7.488983634519772,7.489003379557924,5.937746024173756,4.867527525220383
444.1729129825577,8.273786139756334,8.273785125652948,6.096213930273136,4.990364052574117
520.4437621376085,9.070631994649586,9.07062846372799,6.2546818363725185,5.0099185941730076
609.8114081949518,9.861602582415012,9.861607744346859,6.413149742471899,4.909521265772998
714.5247587123265,10.626630012858516,10.626631573602833,6.571617648571279,4.6804003614161775
837.2188908766553,11.344993390708687,11.344994234307666,6.73008555467066,4.324905248299253
