t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004121901158402656,0.0041270782398273205,-2.3025850929940455,0.004480597909421956
0.11908055499710139,0.004908101514184853,0.00490952510139357,-2.1279550821374835,0.004930604338875603
0.1418017857841769,0.0058441981935159855,0.0058491412182818375,-1.953325071280921,0.005896879958494459
0.1688583535075987,0.006958745337352978,0.006969069523737035,-1.7786950604243585,0.00697528703990325
0.2010774645158159,0.00828572632037037,0.008285330121293722,-1.6040650495677964,0.008272626983578245
0.23944416071953326,0.009865581965214552,0.009858367403646156,-1.4294350387112338,0.009946190177556687
0.28513143549297165,0.011746431826362546,0.011759136718670033,-1.2548050278546714,0.011833501046767263
0.3395360958562328,0.013985524147144865,0.01399133623618238,-1.080175016998109,0.014031006831789978
0.4043214673610922,0.01665095634266844,0.016659606469398004,-0.9055450061415468,0.016694547692250455
0.48146824730601273,0.019823715171428082,0.019822074325668557,-0.7309149952849845,0.019827274396312513
0.5733350610268166,0.02360009417358773,0.023584480755566205,-0.5562849844284221,0.023706618182375377
0.6827305726637032,0.028094555487525028,0.02810184830678975,-0.38165497357185985,0.0281893769688397
0.8129993550628265,0.033443114118491886,0.03342990316778261,-0.20702496271529733,0.033550013782951256
0.9681241441316688,0.03980733487985062,0.03981952684909893,-0.03239495185873491,0.039975624294623514
1.152847603892929,0.04737904569926391,0.04739179057691852,0.14223505899782737,0.047397122447860394
1.3728173249864846,0.05638588554072303,0.05637344686437825,0.3168650698543895,0.0564044650264233
1.6347584896902672,0.06709782039805277,0.06709161525676433,0.491495080710952,0.06712907618585046
1.9466794823854032,0.07983477619493777,0.07981894947063041,0.6661250915675146,0.07984588595401293
2.3181167316392384,0.09497555168195831,0.09497859111876654,0.8407551024240767,0.09489963126191286
2.760426269516673,0.11296818599469746,0.11296359674573357,1.015385113280639,0.1127163303078919
3.2871309220262352,0.13434196193227327,0.13434589908952455,1.1900151241372012,0.13385873094714368
3.914333745430178,0.1597212233726997,0.1597151000228243,1.3646451349937638,0.15891132299494262
4.661210348497081,0.18984116827247713,0.18984727120919961,1.539275145850326,0.18852206583606332
5.550595152572649,0.22556573974749086,0.22555832083013094,1.7139051567068886,0.22353060236493436
6.609679513325719,0.2679076668297003,0.26791757424472434,1.8885351675634512,0.2648360103477326
7.870843047997974,0.3180505881596147,0.3180549515545972,2.063165178420013,0.31341183114273735
9.372643584506761,0.37737300874154966,0.3773797971947869,2.237795189276576,0.3705422664741186
11.160995998330867,0.4474735656987734,0.44747055158897836,2.412425200133138,0.43755978843410315
13.290575978016676,0.5301966840496486,0.5302019384040719,2.5870552109897003,0.5159125718959109
15.826491636933698,0.627657147713227,0.6276581876514189,2.761685221846263,0.6071473515816569
18.846274077830472,0.7422613534465876,0.7422542356005476,2.9363152327028246,0.7131146842384942
22.442247768155383,0.8767220089060526,0.8767206377525036,3.1109452435593874,0.835521460056452
26.724353196144037,1.034061739534464,1.034068478881647,3.2855752544159498,0.9759916367632955
31.82350810535393,1.217599467384818,1.217595498000279,3.460205265272512,1.136253150528629
37.89561007140301,1.4309115406684403,1.4309162789068819,3.634835276129075,1.3175279013777663
45.126302792564125,1.677757537285408,1.6777553214431256,3.8094652869856365,1.5204889053419928
53.73665181505784,1.9619587061312498,1.961962267001189,3.984095297842199,1.7449880622915759
63.98990321823085,2.2872156054931816,2.2872098899682274,4.158725308698761,1.9896108868274514
76.19953189437736,2.656851474305459,2.656853808535216,4.3333553195553245,2.25121790242215
90.73882548501777,3.0734703879163043,3.0734703034491564,4.507985330411886,2.524377070710137
108.05229698541048,3.5385259639249154,3.5385177990635492,4.682615341268448,2.8011625579069355
128.6692749373431,4.051809209111826,4.051804399245717,4.857245352125011,3.070416152342528
153.22008670613445,4.610884977962021,4.610891411099031,5.031875362981573,3.3177369579910607
182.45532961670494,5.210536484936144,5.21055728123212,5.206505373838136,3.5258268720494508
217.26881912936278,5.842315262809754,5.842321780987741,5.381135384694698,3.6757103404167233
258.72491565489366,6.494334205873926,6.494335954537219,5.55576539555126,3.7483085572618386
308.0910654776299,7.151470917396975,7.151456109084496,5.730395406407823,3.727334784997918
366.8765506672448,7.796144819170347,7.796144982477671,5.905025417264385,3.60282223722238
436.87863268877715,8.40976433912214,8.40977788188532,6.079655428120948,3.374655084852065
520.2375004695434,8.974785287876136,8.974777090687402,6.25428543897751,3.0558662975575595
619.5017028621804,9.47708612779198,9.477069811322677,6.428915449834072,2.67235086255897
737.7060659847785,9.908121410210715,9.908122410969836,6.6035454606906345,2.259403468232122
878.4644776219576,10.26619725350846,10.26618911569614,6.778175471547197,1.8560417964326168
1046.0803754046137,10.556360561525208,10.556363609092362,6.952805482403758,1.4964826446473976
1245.6783167475762,10.788829882700059,10.788850676659004,7.127435493260322,1.2027599164686396
1483.3606530615648,10.976448897353137,10.976439563633877,7.302065504116884,0.9825136531832316
1766.3940982743393,11.132013636477854,11.132003416503222,7.476695514973446,0.8298732204052832
2103.4318956611282,11.266288906202366,11.266281102611769,7.651325525830009,0.7304560349015342
2504.778375339323,11.387122974695732,11.38712250711342,7.825955536686572,0.6679619647415318
2982.703990801446,11.499559816148013,11.499573512920941,8.000585547543134,0.6281667694727368
3551.8204661670475,11.60652292947114,11.606516046658928,8.175215558399694,0.6013621967217428
4229.527523612355,11.70961392089385,11.709605286805433,8.349845569256258,0.5818654507994854
