t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.681882580899232,4.681890966159152,-2.3025850929940455,2.086084641716574e-05
0.11961299178832233,4.681882580899232,4.681894702154769,-2.1234938163724286,-2.149353668764424e-05
0.14307267804553264,4.681882580899232,4.681883267549304,-1.9444025397508116,-3.5217926836502307e-05
0.1711335106419358,4.681882580899232,4.681882087707816,-1.7653112631291945,8.282361728403378e-06
0.20469791203120638,4.681882580899232,4.6818862341467735,-1.5862199865075775,4.286144230123468e-05
0.24484529670875416,4.681882580899232,4.6818974399286555,-1.4071287098859604,-1.7065711143969765e-05
0.29286678464633553,4.681882580899232,4.681880121506785,-1.2280374332643433,-4.386266653673966e-05
0.3503067230697449,4.681882580899232,4.681881729086762,-1.0489461566427265,-1.3149150269985668e-05
0.41901235189935504,4.681882580899232,4.681875411710567,-0.8698548800211094,2.6382517873912806e-05
0.5011932100694318,4.681882580899232,4.681891178844376,-0.6907636033994923,-4.2011146108658776e-05
0.5994921932039785,4.681882580899232,4.68186036405099,-0.5116723267778753,6.912511795287713e-05
0.7170705478287083,4.681882580899232,4.681915938255621,-0.3325810501562582,-4.777959002979537e-06
0.8577095354908307,4.681882580899232,4.681858652669432,-0.15348977353464122,5.4332740088679815e-05
1.0259320362543052,4.681882580899232,4.68193539929519,0.025601503086976077,0.00017486996129192366
1.2271480022786299,4.681882580899232,4.681921288038654,0.20469277970859293,-9.50376006056858e-05
1.4678284391960985,4.681882580899232,4.681901358484749,0.3837840563302096,-5.998730514631963e-05
1.7557135104422894,4.681882580899232,4.681899801632534,0.5628753329518269,-4.725379960304939e-05
2.100061457071802,4.681882580899232,4.681884432998157,0.7419666095734442,-8.224555608348515e-05
2.511946338197016,4.681882580899232,4.681870342709264,0.9210578861950611,-8.076832337516508e-06
3.004614167234659,4.681882580899232,4.681881540017726,1.1001491628166777,0.00011999494138367772
3.5939088971251634,4.681882580899232,4.681913322803744,1.279240439438295,-9.890859736735897e-05
4.298781953998108,4.681882580899232,4.681846112683785,1.4583317160599123,-8.950153374567245e-05
5.141901705633638,4.681882580899232,4.681881264915868,1.6374229926815291,6.548202805782442e-05
6.150382464923167,4.681882580899232,4.681869567203786,1.816514269303146,-2.0336605798955494e-05
7.356656472718966,4.681882580899232,4.6818739806984775,1.9956055459247632,-3.6160505887932196e-06
8.799516902608422,4.681882580899232,4.681868271997553,2.1746968225463807,4.970713120092442e-05
10.52536543012905,4.681882580899232,4.6818917849256465,2.353788099167998,-2.489159552331402e-05
12.589704487631167,4.681882580899232,4.681859356262314,2.532879375789614,-5.9442119890904954e-05
15.05892219496432,4.681882580899232,4.681870493795373,2.7119706524112313,7.390146560399292e-05
18.012427368472522,4.681882580899232,4.681885826477953,2.8910619290328485,1.7319981532599147e-05
21.545203269128546,4.681882580899232,4.681876697510577,3.070153205654465,-1.4472510526176421e-05
25.770862217080087,4.681882580899232,4.68188064267718,3.249244482276082,-3.232414678578064e-05
30.825299307495875,4.681882580899232,4.681865119565147,3.4283357588976995,5.419575066220847e-05
36.871062729400826,4.681882580899232,4.681900054649527,3.6074270355193168,9.03696626843588e-05
44.1025812347854,4.681882580899232,4.681897488401664,3.786518312140934,-3.798859648291037e-05
52.752416870802,4.681882580899232,4.681886447797046,3.9656095887625504,-0.00011767590326773932
63.098744059813974,4.681882580899232,4.681855338946177,4.144700865384167,-2.539652100413198e-05
75.47429555079982,4.681882580899232,4.681877351206309,4.323792142005785,0.00010079132746892754
90.27706293947226,4.681882580899232,4.681891440641192,4.502883418627401,-5.216145240151298e-05
107.98309588052955,4.681882580899232,4.681858667884107,4.681974695249019,1.5446943574074168e-05
129.16181160835407,4.681882580799233,4.68189697346688,4.8610659718706355,1.6842078811608967
154.49430711274894,5.285088916682086,5.285112546950692,5.040157248492253,3.4414895488506043
184.79526288019792,5.914564963910428,5.914578487034093,5.21924852511387,3.5491769319742534
221.03914261409963,6.55633891494497,6.556365802357217,5.398339801735487,3.5704669333691315
264.3915315039811,7.193457016188484,7.193457449498784,5.577431078357104,3.4921924452930866
316.24662086687664,7.807224732530753,7.807208208829029,5.7565223549787214,3.3102921179011715
378.2720446483437,8.379160662872426,8.37914633226957,5.935613631600337,3.032601712165079
452.46250970274247,8.893442675709823,8.893433233062119,6.114704908221955,2.6808383928135693
541.2039445759785,9.339340058474393,9.339375872640023,6.293796184843572,2.2879798205174255
647.350229783742,9.712926326218225,9.712947686944052,6.47288746146519,1.8929813585427555
