t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009324463896812496,0.0009340931314216728,-2.3025850929940455,0.0009654216286523886
0.11782148859763264,0.001098600956746273,0.0010924227462990963,-2.1385846084612585,0.0011223882701365403
0.13881903175362081,0.0012943588416376192,0.001302237571694293,-1.9745841239284712,0.001328260407029582
0.16355864966893643,0.0015249928733068842,0.0015280934469762354,-1.8105836393956838,0.0014740046539930083
0.19270723577012785,0.0017967144989799052,0.0017857125266111658,-1.6465831548628966,0.0017562171056580383
0.22705053381971427,0.0021168406632547784,0.0021041343595216136,-1.4825826703301095,0.002156798075790136
0.2675143188152587,0.002493990280468986,0.002493144385549096,-1.3185821857973221,0.002546098034933643
0.3151893526399548,0.002938315522888547,0.0029392569823158046,-1.1545817012645347,0.0029295948925620436
0.3713607871816365,0.0034617740521286746,0.003454054349279003,-0.9905812167317474,0.0034436984614041027
0.4375428075252907,0.004078449393588098,0.004068793414825978,-0.8265807321989603,0.004114998204565946
0.5155194490781722,0.004804927894794651,0.004803777748079729,-0.6625802476661731,0.004875954456125463
0.6073926889142174,0.005660742157471263,0.005668111201554739,-0.4985797631333856,0.005664099446040464
0.715639107711919,0.006668892539940163,0.006661607855264788,-0.33457927860059844,0.006654544769279492
0.8431766496929987,0.007856460283914351,0.00785080833456866,-0.1705787940678112,0.007937152498372284
0.9934432801759375,0.00925532810752712,0.009265001566352142,-0.00657830953502387,0.009307101602282531
1.1704896610764404,0.010903026759777444,0.010903546679309095,0.15742217499776365,0.010911296973231776
1.3790883425616471,0.012843729065983765,0.012843917547334438,0.32142265953055077,0.01289167717141062
1.624862414282552,0.015129416515321932,0.015132029284412322,0.4854231440633379,0.015178427021639478
1.9144370841711356,0.0178212474335804,0.017822456319323284,0.6494236285961251,0.017852759640211206
2.2556182708355466,0.02099116033945432,0.02098775174689638,0.8134241131289127,0.021038085048116304
2.6576030237786217,0.024723751207172316,0.024722968602389407,0.9774245976616998,0.024792021488772957
3.131227443631669,0.029118469103828416,0.029119558820308453,1.141425082194487,0.029141200452405158
3.689258785464433,0.03429218098731692,0.03428131059051247,1.3054255667272747,0.03432667485389584
4.346739619253138,0.04038216332825578,0.04037874143718518,1.4694260512600619,0.04043927113714927
5.121393324867116,0.047549585519816785,0.04754543071180295,1.6334265357928488,0.04756912540354114
6.034101852298228,0.05598355759464792,0.05598146066714851,1.797427020325636,0.05598915373258554
7.109468625875097,0.06590582221450507,0.06590992739325244,1.961427504858423,0.06583968970052592
8.376481766387702,0.07757617764691555,0.07757694269189779,2.125427989391211,0.07736841561114913
