t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.033990092203584885,0.033993577779851014,-2.3025850929940455,0.03671114871802574
0.11738061579197931,0.039870578180683354,0.03987659792606842,-2.1423334977251463,0.039838012893448044
0.1377820896370426,0.04676336278667612,0.04676178801688702,-1.982081902456247,0.046723829921665246
0.1617294652670176,0.05484090340818375,0.054851734490107586,-1.8218303071873474,0.05471321813374055
0.18983904224750048,0.06430439428887637,0.06429754899334135,-1.6615787119184484,0.06409095700267269
0.22283423680371187,0.07538832502654934,0.07539309069408506,-1.5013271166495488,0.07510428266395389
0.2615641993555544,0.08836567902583939,0.08836871121019128,-1.3410755213806493,0.08788852945356605
0.30702566789491015,0.10355383076913423,0.1035616447956283,-1.1808239261117501,0.10276451264289548
0.3603886196144828,0.12132119331752932,0.12130506538630116,-1.0205723308428507,0.12023336657363956
0.42302638094769385,0.14209465310144512,0.14209682239158045,-0.8603207355739515,0.14061809284937155
0.4965509709189273,0.16636780526082773,0.16637361279186513,-0.7000691403050521,0.16415172642727538
0.582854587385689,0.1947099649141396,0.1947079744438102,-0.5398175450361528,0.19159202375177675
0.684158303845122,0.22777587393895685,0.22777946768590318,-0.3795659497672532,0.22344052042275425
0.8030692300453651,0.2663159426165101,0.26632137413472906,-0.21931435449835382,0.26025623100308504
0.9426476074631565,0.3111867529366447,0.31119242007973436,-0.05906275922945454,0.3027958777494145
1.1064855663886126,0.36336139811573775,0.3633684190351093,0.1011888360394445,0.3517494020435893
1.2987995714763239,0.4239390279476691,0.4239292257044675,0.2614404313083441,0.4080505778876618
1.5245389349024978,0.494152705908126,0.4941499311488977,0.4216920265772437,0.4725304279143246
1.789513189777034,0.5753743458380087,0.5753767354771998,0.5819436218461427,0.5459120941162641
2.1005416018389744,0.6691150829545244,0.6691164990663315,0.7421952171150423,0.6291600228962784
2.465628667205294,0.7770189402735617,0.7770245301742916,0.9024468123839414,0.7230503284829107
2.894170112709147,0.9008470961669031,0.9008564362645081,1.062698407652841,0.828142816192546
3.397194700365417,1.0424494714292443,1.0424469449849603,1.22295000292174,0.9449566732629906
3.987648058941414,1.203719810805612,1.203718064965281,1.3832015981906396,1.0735614425258715
