t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005357239216824512,0.0053631071357075275,-2.3025850929940455,0.005605629980046643
0.11644229868612072,0.006237747649954454,0.006216427938024188,-2.1503594189210027,0.006214434822024825
0.1355880892330775,0.007262910649403366,0.007255100195238959,-1.99813374484796,0.007303300369011201
0.15788188784758403,0.008456470227620203,0.008439927581285459,-1.8459080707749167,0.008462319432591549
0.1838412994187699,0.00984605726175234,0.009831464754934276,-1.6936823967018741,0.009929582206481208
0.21406903497764956,0.011463825734733868,0.011463002270576055,-1.5414567226288312,0.011546627727057173
0.24926690510317098,0.0133471894664144,0.013346851132977806,-1.389231048555788,0.013344461558324222
0.2902521141658834,0.01553967755014763,0.015525741582291478,-1.2370053744827452,0.015639356977900726
0.3379762337198181,0.018091927208131554,0.018108274449037582,-1.0847797004097022,0.01819342905340815
0.393547295556132,0.021062835506895534,0.02106475558500175,-0.9325540263366595,0.021051960660721927
0.4582555173626215,0.024520894574365414,0.02451757225331271,-0.7803283522636166,0.024595800509055802
0.5336032582730116,0.028545738454786952,0.02855298020871596,-0.6281026781905736,0.028619908539728234
0.6213398997971323,0.03322993369296494,0.033230941992050664,-0.47587700411753064,0.03324884608739032
0.72350246197782,0.03868105010075108,0.03867563622432367,-0.3236513300444878,0.038769413314862215
0.8424628977776503,0.04502405288226446,0.04503434214259327,-0.17142565597144474,0.04514346279628868
0.9809831637499994,0.05240406241433164,0.05241962433263645,-0.01919998189840184,0.05237943199196746
1.142279345594331,0.0609895334773975,0.060981330827674,0.13302569217464105,0.06094325791803708
1.330096327426816,0.07097591109540166,0.07097388136619746,0.285251366247684,0.07097526963756391
1.5487947383954552,0.08258982581497824,0.08258984735386227,0.4374770403207268,0.0824909920647475
1.803452195317358,0.096093896187766,0.0960883751102179,0.5897027143937696,0.09589068459881647
2.099981191932839,0.11179221052119387,0.11178389555462304,0.7419283884668125,0.11146917535881547
2.4452663718627954,0.13003656241923967,0.13002531582494173,0.8941540625398557,0.12963178055716454
2.8473243723957435,0.15123351474613297,0.1512504659078294,1.0463797366128986,0.15051976267565287
3.315489950267764,0.17585236267429227,0.17585126049417316,1.1986054106859416,0.1747423325017257
3.8606327107991047,0.2044340568200354,0.20445100461617144,1.3508310847589844,0.20281806558472637
4.495409472282772,0.23760112936478872,0.23759949398982433,1.5030567588320274,0.23525267436053354
5.234558124879668,0.2760686367104948,0.27607399848020775,1.65528243290507,0.2727695291617649
6.095239806670984,0.3206560868154223,0.3206445448762965,1.807508106978113,0.31608167333944587
7.097437341319157,0.37230025219034535,0.3723054900526729,1.9597337810511564,0.36595837202856735
8.264419188039117,0.432068674919074,0.43206106460574073,2.111959455124199,0.4232766074071438
9.62327967560958,0.5011735372727388,0.5011726238164796,2.264185129197242,0.4891546420739707
11.205568063274052,0.5809853911906279,0.580984854837077,2.4164108032702845,0.564577094471421
13.04802103371413,0.6730460008136094,0.6730588813607038,2.5686364773433277,0.6506952730861479
15.19341562470527,0.7790792366034772,0.7790899079604411,2.7208621514163713,0.7486592580796109
17.691562402343035,0.9009985608565303,0.9009892017850892,2.873087825489413,0.8599630944073734
20.600461934777723,1.0409091409548696,1.0409068314086454,3.025313499562457,0.9857274227334621
23.987651416814465,1.2011020192522268,1.2010952445408587,3.177539173635499,1.127095084700175
27.93177271055258,1.384037059099714,1.3840524494344395,3.3297648477085424,1.2849775526737226
32.52439820794997,1.5923105939966398,1.5923083927898325,3.4819905217815847,1.4601881104542478
37.872156907164424,1.828602901218571,1.8286086882091186,3.6342161958546284,1.653095303323352
44.09921006471667,2.0955998936427362,2.0955954865005917,3.7864418699276707,1.8633405914363845
51.35013390177722,2.3958829730891575,2.3959052433272516,3.938667544000714,2.0895782167544525
59.79327629363039,2.7317810836416476,2.7317703916481806,4.090893218073758,2.329657770587269
69.62466537604648,3.105180040218501,3.1051726923015557,4.2431188921468,2.580117687481768
81.07256081638815,3.5172867362234053,3.5172906999775684,4.395344566219843,2.8351906520602084
94.40275341830551,3.9683504438393817,3.96835030857247,4.5475702402928855,3.087742067774947
109.92473610326539,4.457350809433406,4.457357935239029,4.699795914365929,3.3283785157772923
127.99888954329418,4.9816727903713,4.981679634841331,4.852021588438971,3.545526649059833
149.04484927692042,5.536802747846649,5.536798303433165,5.004247262512014,3.726095268814274
173.5512485713102,6.116096383780981,6.1160943627526,5.1564729365850575,3.8557442927025347
202.08706323489673,6.710685696919571,6.710684851453026,5.3086986106581,3.9202013233746666
235.31482177798821,7.30960383314493,7.309604940658088,5.460924284731144,3.9070733315393733
274.00598762743755,7.900205591516091,7.900198594545805,5.613149958804186,3.8079382034297664
319.05887053099593,8.46893702948596,8.468936860349267,5.765375632877229,3.620434159285631
371.5194830082653,9.002450159472765,9.002444655214457,5.917601306950272,3.350382037501181
432.605826081616,9.488966363595054,9.488965188470933,6.069826981023315,3.012778070153848
503.7361681395154,9.919680556461898,9.91968900033776,6.222052655096358,2.630747484844798
586.5619734950335,10.289906741461428,10.289899806863845,6.3742783291694005,2.233398883028742
683.0062451562915,10.599648787585728,10.599650301223821,6.526504003242444,1.8508153012031634
795.3081720297464,10.85338082400871,10.853383020484557,6.678729677315486,1.508914579772246
926.0751171500045,11.059033079983713,11.059041379272768,6.83095535138853,1.225351593438762
1078.3431539696512,11.226429181784773,11.22644296505995,6.983181025461573,1.0068817685705271
1255.647556206674,11.365596754388447,11.36558789113778,7.135406699534615,0.8505199376882737
