t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006200460860801542,0.006210661297908002,-2.3025850929940455,-4.234223874576162e-05
0.1383452050051921,0.006200460860801542,0.006196917775248236,-1.9780032317871734,-1.2540034424118453e-05
0.19139395747928625,0.006200460860801542,0.006202520762482044,-1.6534213705803014,1.4861422789171744e-05
0.2647843628422687,0.006200460860801542,0.006206565271786418,-1.3288395093734295,9.408770692841785e-06
0.3663164695958283,0.006200460860801542,0.006208628595088348,-1.0042576481665573,-2.2242042042271325e-05
0.5067812708301309,0.006200460860801542,0.006192126544980176,-0.679675786959685,-1.0814635348871987e-05
0.7011075880578622,0.006200460760801544,0.006201608126148723,-0.35509392575281307,0.003685357383797952
0.9699487300056069,0.00857680545517567,0.008584526862671426,-0.030512064545941193,0.008714188077443171
1.3418775589715142,0.011863260382193075,0.0118585428963152,0.2940697966609311,0.012065232461723146
1.8564232598778088,0.01640782601123838,0.01641683807931076,0.6186516578678033,0.016682963095702746
2.5682725646420246,0.02269107231544732,0.02268851732041272,0.9432335190746755,0.023041611762666687
3.553081944646112,0.031376202502799246,0.031374616541575785,1.2678153802815473,0.03187299002250746
4.91551850032313,0.0433776360282372,0.043379306167879765,1.5923972414884195,0.04402443399021301
6.800384146340178,0.05995461859652979,0.059953681987820626,1.9169791026952916,0.060780365414920004
9.408005388394898,0.08283834610941203,0.08283571443029682,2.241560963902163,0.08388377668917724
13.015524341474448,0.1144033842547561,0.11440798671349016,2.5661428251090364,0.11561986647093993
18.006353832713494,0.15789652360392292,0.1578919373335522,2.8907246863159077,0.15916080872834712
24.910927123827737,0.21773798484077492,0.21772940976996577,3.2153065475227796,0.2187594861606445
34.4630731981535,0.2999096633681905,0.2999026596829146,3.5398884087296523,0.29993869438583737
47.678009267074856,0.4124400545496146,0.41243872911339413,3.864470269936524,0.4098898103999396
65.96023966292923,0.5659803675959996,0.5659882547816038,4.189052131143397,0.5576449032661096
91.25282878359542,0.774431949382587,0.7744415703026745,4.513633992350268,0.7540898060464554
126.24391305370197,1.055516811360889,1.0555160003089787,4.8382158535571405,1.0114932530747798
174.65240032072055,1.4310601704835377,1.4310662956650837,5.162797714764013,1.3417850299603247
241.6232212701895,1.9265547647832104,1.9265541650370641,5.487379575970885,1.753369871315625
334.27414080639244,2.5692978678130105,2.5692904080964434,5.811961437177756,2.245254351190411
462.4522453779484,3.3840995264842064,3.384091837421482,6.136543298384629,2.7977422139239576
639.7805069192364,4.3854918218195085,4.3854831580414,6.461125159591501,3.361215270497095
885.1056538806743,5.566062604024519,5.566070854251284,6.785707020798372,3.847030176490131
1224.5012313737643,6.882847071750724,6.882835587649731,7.110288882005245,4.131774837839712
1694.0387388351385,8.248283575425488,8.24826918815877,7.434870743212118,4.089256558181797
2343.621366108842,9.537439726769964,9.537432596863837,7.75945260441899,3.6558736996067047
3242.2877834887595,10.621523000275781,10.621529767669974,8.084034465625862,2.898598420152801
4485.549680925821,11.419090550183343,11.419097537072815,8.408616326832734,2.0160247953587893
6205.542901686564,11.930276708304943,11.930259928303487,8.733198188039605,1.2390827140668608
8585.071049023436,12.223467635152371,12.223465084114984,9.057780049246478,0.7043686559135991
11877.034142612863,12.387530649825228,12.387510506927923,9.38236191045335,0.41245389514710123
16431.307233134416,12.491217779121826,12.491215190012724,9.706943771660223,0.283954995389739
22731.925676712755,12.571840042232648,12.571843788733103,10.031525632867094,0.23599929289768176
31448.529179076148,12.644398850690386,12.64441736947719,10.356107494073965,0.2187863436311984
43507.53216391062,12.713858857776179,12.713871945978024,10.680689355280839,0.212052560216959
60190.58456486201,12.78206612478013,12.782074198815,11.00527121648771,0.20966562437910663
83270.78761008181,12.849971198249523,12.849979263162167,11.329853077694583,0.20951048995136623
115201.14182860573,12.918085800544095,12.918080808356558,11.654434938901455,0.21055140604466813
159375.25583110662,12.98663975443142,12.986661597669567,11.979016800108326,0.2120009791814486
220488.02440709373,13.05570634434732,13.055704153157347,12.303598661315197,0.2135378293701834
305034.6093778923,13.125283103062717,13.125282609859665,12.628180522522072,0.2150744299954751
422000.7556806318,13.195332331492212,13.195322670729226,12.952762383728944,0.21645332421166727
583817.8105698297,13.26580057528761,13.265796255533742,13.277344244935815,0.21765260693433766
807683.9468896544,13.33662916894616,13.336614847239778,13.601926106142686,0.2186968659506599
1117392.0121185188,13.407760380655073,13.407766327114492,13.926507967349558,0.2195352995368516
1545858.2698770082,13.47914099232639,13.479129199488339,14.251089828556433,0.22023613559962466
2138620.7925510616,13.550724071044096,13.55073563671036,14.575671689763304,0.2207945375272198
2958679.3197384286,13.622469481352246,13.622461003358133,14.900253550970175,0.22123274880180985
4093190.97033835,13.694343750082595,13.694351911442368,15.224835412177047,0.22162026586103595
5662733.439168599,13.766319421890403,13.766328840106807,15.549417273383918,0.22186404851911967
7834120.18531536,13.838374341398417,13.838378003048822,15.873999134590791,0.2220549139849019
10838129.630727664,13.910490833400761,13.91047883464951,16.198580995797663,0.2222276691696759
14994032.65635865,13.982654887782898,13.982640143990338,16.523162857004532,0.22240072674550568
20743525.216984898,14.054855538123357,14.05485331829114,16.84774471821141,0.2225053463664096
28697672.486741465,14.12708422840062,14.127082542894515,17.172326579418282,0.2225597977018258
39701853.83350106,14.199334332905373,14.199331065026904,17.496908440625152,0.2226227871458509
54925611.07681874,14.271600748152215,14.271601180092237,17.821490301832025,0.22264681236152392
75986949.24457934,14.343879536032807,14.343865298523067,18.146072163038898,0.22271444143760288
105124300.70960452,14.416167720511405,14.416179315931167,18.470654024245768,0.22274332433980004
145434429.32697693,14.488462977202374,14.4884621840943,18.79523588545264,0.22275321070325815
201201559.40053734,14.56076359329019,14.560782619370908,19.11981774665951,0.222764641216779
278352709.8263166,14.63306822642166,14.63307290780875,19.444399607866384,0.22275034396940604
385087627.046725,14.705375889400374,14.705384061831028,19.768981469073257,0.22276660038190166
532750267.087421,14.777685830285693,14.777684903342122,20.093563330280126,0.2227894920042587
737034449.1678036,14.84999747908748,14.850010917775176,20.418145191487003,0.22278140875153285
1019651819.6600858,14.922310386603456,14.922306511931845,20.742727052693873,0.22276394481514653
1410639400.2479167,14.994624258070468,14.994621189410942,21.067308913900746,0.22280354347431336
1951551970.1569917,15.06693884798691,15.0669424895806,21.39189077510762,0.2227824014616105
2699878573.896554,15.139253960484666,15.139243442432031,21.71647263631449,0.2227924268642916
3735152547.948443,15.211569468497057,15.211571250729412,22.041054497521362,0.2228304915570293
5167404449.715927,15.28388526423087,15.283896913798477,22.36563635872823,0.22280661605037472
7148856279.406914,15.356201294923325,15.356209222983082,22.690218219935105,0.22276232581588343
9890099875.27204,15.428517489342047,15.428506134438662,23.014800081141978,0.22279684576902636
13682478947.663343,15.50083378900898,15.500840852724547,23.339381942348847,0.22280363860020166
18929053549.937172,15.573150178490796,15.5731421738397,23.663963803555724,0.22278935156198035
