t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009869434957347624,0.000991697863095027,-2.3025850929940455,0.001023797057260444
0.11894521721318888,0.0011739093035322496,0.0011693193237526146,-2.129092251421634,0.0011172617938938862
0.14147964697892687,0.001396290972434916,0.0013793717099009084,-1.9555994098492222,0.0014332962174065376
0.16828327341153743,0.001660795990324378,0.0016666525908983142,-1.7821065682768102,0.001762012082425374
0.20016490509281773,0.0019754017311889704,0.0019907646760307074,-1.6086137267043985,0.0019279556248228912
0.2380865811472254,0.002349595688438876,0.00233562559045039,-1.435120885131987,0.0023297719171984444
0.2831926011010225,0.0027946610804646097,0.0027991621762914346,-1.2616280435595753,0.0028048511967246185
0.33684405451129085,0.0033240163660974943,0.0033088687990654566,-1.0881352019871633,0.003323262712700219
0.40065989230816723,0.003953618806223273,0.003952286758927443,-0.9146423604147517,0.004006735491022571
0.47656577919207815,0.004702444088579019,0.00469914865059853,-0.74114951884234,0.004718819014378157
0.5668522012237436,0.00559305627374403,0.005589649398268231,-0.5676566772699281,0.005636337252483917
0.6742435820233245,0.0066522849555780165,0.006654876982586279,-0.39416383569751623,0.0067389275578342974
0.8019804931836286,0.0079120296257633,0.00792796078058684,-0.22067099412510457,0.007934141602558304
0.9539174396246705,0.00941021493173774,0.009407910526717737,-0.04717815255269297,0.009398424381111038
1.1346391705960548,0.01119192478735248,0.011189079484951622,0.12631468901971923,0.01124966264932049
1.3495990260514021,0.01331074838044118,0.013311382406241017,0.2998075305921309,0.013358055804578975
1.6052834930439217,0.01583037702481937,0.015824133603790123,0.47330037216454246,0.015915109801422456
1.9094079376885584,0.018826497713654765,0.018833697653012457,0.6467932137369541,0.018913130004150503
2.271149418969526,0.022389037232972753,0.022386718938687145,0.8202860553093658,0.02243553456598459
2.7014236096293813,0.026624819986254523,0.02661850694110993,0.9937788968817779,0.026735692379738
3.213214180322035,0.03166071328565775,0.03166362142342039,1.1672717384541895,0.031760453234714436
3.821964586309031,0.037647346055814795,0.03763892950374653,1.340764580026601,0.03770516219174694
4.546044078996435,0.04476350057910567,0.04474677288461009,1.5142574215990134,0.044934141971036394
5.407302004369622,0.053221292154115175,0.05323043345209308,1.687750263171425,0.05337335889622467
6.431727114470562,0.06327226844439554,0.06326656428295045,1.8612431047438367,0.06334448925614668
7.650231786866575,0.07521457799364267,0.07521006433009705,2.034735946316248,0.075334286017045
9.099584816200869,0.08940137640591453,0.0894064829808024,2.2082287878886597,0.08945732169267376
10.823520925128477,0.10625065656069216,0.10625047420993568,2.3817216294610715,0.10618958110139669
12.874060474509031,0.1262567063129869,0.12625274732213326,2.555214471033484,0.12606866855438445
15.313079195562063,0.15000340930959177,0.1499944972914371,2.728707312605896,0.14963028360995229
18.21417531118893,0.1781796097660021,0.17817231349968632,2.9022001541783076,0.17752299659055953
21.664890387484693,0.21159675446516302,0.2115924355373286,3.075692995750719,0.21047592357372677
25.769350930392946,0.251208997879355,0.2512044456264536,3.2491858373231306,0.24938744708479815
30.6514104385848,0.2981358993226672,0.2981263092317907,3.4226786788955423,0.2953567453773102
36.45838672508074,0.35368773998900976,0.3536890076926311,3.596171520467954,0.3494890648807837
43.365507282571706,0.41939332429263837,0.4193940111610955,3.7696643620403654,0.4130959891988416
51.58119683285616,0.4970298782028934,0.4970274017091771,3.943157203612777,0.4877986198116011
61.35336661400332,0.5886542866755372,0.5886531484935262,4.11665004518519,0.5752450764305133
72.97689518663036,0.6966343784185104,0.6966292075301169,4.290142886757602,0.6773247001993039
86.80252649517865,0.8236782264336405,0.8236751223030451,4.463635728330013,0.7961047697335059
103.24745368622608,0.9728584230604945,0.9728661649109482,4.6371285699024245,0.933622059903698
122.8079080541682,1.1476269598582418,1.1476286105578049,4.810621411474837,1.0921593152236821
146.07413299000365,1.3518146453732627,1.35182981100682,4.984114253047248,1.2737831964859874
173.74819477724222,1.5896069082158408,1.5896131431688925,5.157607094619659,1.4803450676310006
206.66516768178548,1.8654854140031565,1.8654883555888373,5.331099936192072,1.713347844193113
245.81833260310074,2.1841223378247165,2.1841203153509516,5.504592777764484,1.9733715697378724
292.38914966459726,2.5502117432270235,2.5502200378129025,5.678085619336896,2.25973718704851
347.78290917635115,2.9682210044477406,2.9682167669267416,5.851578460909307,2.570233193850612
413.67113675015827,3.442045648953181,3.442054158422654,6.025071302481719,2.900230989561157
492.04203215574336,3.974555018007126,3.97455539811741,6.198564144054131,3.2421210859550023
585.2604639278376,4.567025891275395,4.567023758270986,6.372056985626542,3.5849269697615767
696.1393300818834,5.218479227775913,5.218473731744438,6.545549827198954,3.9135542241197876
828.024438272334,5.924963797626078,5.924971044251498,6.719042668771365,4.208843894223808
984.8954666813158,6.678870823667732,6.6788823056316255,6.892535510343778,4.448157251543447
1171.4860521669402,7.4684136741212885,7.468417926913914,7.066028351916189,4.607082920892411
1393.4266293721782,8.277457728125398,8.277474120242323,7.2395211934886,4.661545154065381
1657.414331013157,9.085919101480535,9.085907356707738,7.413014035061014,4.592300699934009
1971.415076146121,9.870935336731588,9.870936715815372,7.586506876633425,4.389262525388037
2344.9039444955565,10.608906079427841,10.608918612581482,7.759999718205838,4.05588795085331
2789.1510902208734,11.278277999619895,11.278271767201069,7.933492559778249,3.613147052483173
3317.5618226672436,11.862626780698442,11.86262891089008,8.106985401350661,3.09815591012656
3946.081116153381,12.35328054957499,12.353287512165506,8.280478242923072,2.559155803794757
4693.674755017267,12.750625517708603,12.75061933574386,8.453971084495484,2.046840820706379
5582.9016326359,13.063507186904372,13.063511972627028,8.627463926067895,1.6028199217777825
6640.594473737438,13.306778484771703,13.306774901260047,8.800956767640306,1.2515087912549536
7898.669521034013,13.49777257773261,13.497767605522377,8.97444960921272,0.9974272171348002
9395.089618745853,13.652881233993796,13.652867865584808,9.14794245078513,0.828533355097145
11175.009754391012,13.785250843309921,13.785256817749032,9.321435292357542,0.7237090612454256
13292.139625955435,13.903989890524244,13.90398454859915,9.494928133929953,0.6609772954052456
15810.364350373044,14.014613774832842,14.014606476138436,9.668420975502364,0.6228456602261866
18805.672218747797,14.12009692488089,14.120103075506519,9.841913817074778,0.5974980132525817
22368.447668989884,14.221943356743845,14.22192973244456,10.015406658647189,0.5788632153771389
26606.1986670985,14.320956600645692,14.320960323741566,10.1888995002196,0.5641444988481077
31646.80079675294,14.417660819761567,14.417679796769768,10.362392341792013,0.5519699946911127
37642.35594872297,14.51247206796849,14.512486009424906,10.535885183364426,0.5419806407771713
44773.78204737027,14.605742760953405,14.605739319661105,10.709378024936838,0.5339342153407138
53256.27231080433,14.697764238565439,14.697753537889298,10.882870866509249,0.5274772726358365
63345.78877973357,14.788766268778783,14.788766381450019,11.05636370808166,0.5221175749085698
75346.78605946193,14.878923169718473,14.878920861300868,11.229856549654071,0.5175942883658443
89621.3983415837,14.968364049982979,14.968364189190504,11.403349391226483,0.5137266729852634
106600.36692689398,15.057183353635283,15.057176661876372,11.576842232798896,0.5103652306942231
126796.03799125041,15.14544927532017,15.145453617416303,11.750335074371307,0.5072745454609585
150817.8228064103,15.233209607189773,15.233193666575119,11.923827915943718,0.5044949137039776
179390.58693328704,15.320495393662751,15.320506129690969,12.09732075751613,0.5018261375062942
