t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00024243927170071778,0.0002394815029182163,-2.3025850929940455,0.00026430008778724305
0.11908324503718708,0.00028869851815185854,0.00028564220061240745,-2.127932492305734,0.0002645101364112525
0.14180819248586737,0.0003437834409803102,0.00033187626938350643,-1.9532798916174223,0.00033870280506547736
0.16886979734075133,0.000409377528631003,0.0004039528521426309,-1.7786272909291105,0.0004275034932476597
0.20109563456108814,0.0004874852692014271,0.00048120546318159005,-1.6039746902407985,0.0005072893995529438
0.23947120726346688,0.0005804933111198736,0.0005811516780096983,-1.4293220895524867,0.0005925074811386845
0.28517008453906434,0.0006912432597397087,0.0006881714081978938,-1.2546694888641752,0.0006757796352517254
0.33958979054440747,0.0008231183164818729,0.0008172050195875233,-1.0800168881758634,0.00084100817317968
0.4043945423952671,0.0009801463847990606,0.0009819399374898078,-0.9053642874875515,0.001011748113450354
0.48156614383756735,0.0011671227594436432,0.0011706138980987185,-0.7307116867992396,0.0011321837196242971
0.573464591082223,0.0013897561006523593,0.0013774175996685081,-0.5560590861109279,0.0013737170766032754
0.6829002441999463,0.0016548420901457016,0.0016504604181761323,-0.3814064854226163,0.0017008644804052673
0.8132197711601711,0.0019704699839984455,0.0019715384095108164,-0.20675388473430437,0.0019868177914667356
0.9684084927815185,0.0023462682490213737,0.0023444662069230806,-0.03210128404599254,0.002364973173554754
1.1532122584199453,0.0027936966135347118,0.0027976358401496735,0.1425513166423189,0.002839064739870143
1.3732825794931027,0.0033263932161803635,0.0033361662876046933,0.31720391733063086,0.0033336605256978837
1.635349459190775,0.003960587124420473,0.003962100801399874,0.4918565180189427,0.00396162822554896
1.9474272037024642,0.004715588361749341,0.004719983632709389,0.6665091187072546,0.0047250761051971756
2.319059508905846,0.005614369773343967,0.005612594461845647,0.8411617193955665,0.005628447552602166
2.761611317548535,0.006684257614315174,0.006686029638508852,1.015814320083878,0.006711095950689973
3.2886163722510124,0.007957750722012841,0.007956815184359249,1.1904669207721899,0.007978991157097107
