t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004146158366130825,0.004141664359540086,-2.3025850929940455,0.00447244759523952
0.11661705706845388,0.0048345050897902735,0.004829192995278333,-2.1488597287281674,0.004881969008375082
0.13599537999307032,0.00563701956511783,0.0056426292878344565,-1.9951343644622892,0.0057015907895077815
0.15859380989697955,0.006572599329380002,0.006582151237302452,-1.8414090001964107,0.006558836780989116
0.18494743379459594,0.007663257057394847,0.0076591484344704416,-1.6876836359305323,0.007659650255358622
0.2156802544148849,0.008934629749305149,0.008937116288610915,-1.5339582716646543,0.008991425836416978
0.2515199653763928,0.010416569728837165,0.010423568858416095,-1.380232907398776,0.010443920765060103
0.29331518156154357,0.012143830051267401,0.012148107336556583,-1.2265075431328976,0.012114902425650923
0.34205553267206434,0.014156858863065776,0.014148304435273621,-1.0727821788670195,0.014162692682963317
0.39889509574198523,0.01650271902957794,0.016502437519905034,-0.9190568146011411,0.016561079679182723
0.46517972144469477,0.0192361518028242,0.01924002044791083,-0.7653314503352627,0.019262716610253833
0.5424789012280344,0.02242080542223689,0.022424773775228335,-0.6116060860693846,0.022398285614814724
0.6326229298294185,0.026130652224007032,0.02612638967804799,-0.4578807218035064,0.026110405021322457
0.7377462431072981,0.030451620583114007,0.030452436821293165,-0.304155357537628,0.0304349362290374
0.8603379573448123,0.035483470336055464,0.035483632994483066,-0.15042999327174977,0.03542354222879958
1.0033008066983702,0.04134194329406965,0.04134343068671304,0.0032953709941284004,0.041254424882522636
1.1700198743156969,0.04816122272048169,0.048167335979773275,0.1570207352600069,0.04797841429380803
1.364442744542989,0.05609673722921618,0.05609442911514277,0.3107460995258854,0.055822699020774816
1.5911729740700755,0.06532834556373504,0.06533006546231945,0.46447146379176335,0.06495552505460873
1.8555790952291151,0.07606393819012568,0.07606505261534496,0.6181968280576416,0.07550959481396328
2.163921732433638,0.08854348915590139,0.08854554539901026,0.7719221923235201,0.08775997194813466
2.523501841628811,0.10304358554943094,0.10304691992672546,0.9256475565893982,0.10192637055920224
2.942833582775756,0.11988245174582529,0.11988288228403476,1.0793729208552767,0.11829755622394701
3.43184591865523,0.13942547072365946,0.13941758977130442,1.2330982851211552,0.13725497306450313
4.002117713459574,0.1620911800821715,0.16208202374732286,1.386823649387033,0.15916662038347187
4.667151897851854,0.188357684448645,0.18835348316614028,1.5405490136529114,0.18436011927428547
5.442695192189326,0.21876938145130165,0.21876367673040362,1.6942743779187899,0.2133474713681028
6.347110958337424,0.25394382609870003,0.2539473186686717,1.8479997421846683,0.24660146048468515
7.401814008482442,0.29457847674981125,0.2945814754134151,2.001725106450546,0.2846381826688317
8.631777666372786,0.3414569425615086,0.34145953529815926,2.1554504707164246,0.3281048883412325
10.066125087216005,0.39545420640296075,0.39545756236875784,2.3091758349823026,0.37755141389561026
11.738818837540645,0.45754010871465195,0.45753799255855954,2.462901199248181,0.43361654938981536
13.689465062937192,0.5287801461667379,0.5287732863820829,2.6166265635140595,0.49698471958718665
15.964251284811525,0.6103323639480365,0.6103363066647916,2.770351927779938,0.5681087249531692
18.61704003136004,0.7034388104470363,0.7034387277541821,2.9240772920458165,0.64752248786715
21.71064419782805,0.8094096884612516,0.809417567300243,3.077802656311695,0.7355765011943614
25.318314334110088,0.9295979877738483,0.9295922589372293,3.231528020577572,0.8324854478473763
29.525473075779708,1.0653621368900836,1.065365824733004,3.3852533848434505,0.9380686822356628
34.43173778651302,1.2180140253060503,1.218002158703409,3.538978749109329,1.0517978057990733
40.153279304158296,1.3887498763712023,1.3887418263940337,3.6927041133752074,1.1727433681907489
46.825572640985975,1.5785619631848835,1.5785629616344408,3.846429477641086,1.2990395930146224
54.60660476936895,1.7881302462813355,1.7881324956579754,4.000154841906965,1.4283097672025955
63.680615447040005,2.0176950214324756,2.0176978401299,4.153880206172842,1.5572358282270238
74.26245965741731,2.2669146919528207,2.266905785542126,4.30760557043872,1.6816235135792958
86.60269495912792,2.534717060550303,2.534714214495985,4.461330934704599,1.7962353583145463
100.99351420330525,2.819158120518835,2.819159655070435,4.615056298970477,1.8949425518349952
117.77566409390559,3.117308744035558,3.1173156825834805,4.768781663236355,1.9711039995966997
137.34651340914047,3.4251962242068594,3.4251770157583,4.922507027502234,2.018222028324639
160.16946192386888,3.7378325057573782,3.737819515530726,5.076232391768111,2.0302031132902494
186.78491281799373,4.049361771937063,4.049364442006829,5.22995775603399,2.0020710843922513
217.82306837622164,4.353353220228838,4.353357728999485,5.383683120299868,1.9316528557205603
254.01885195655575,4.643247071659089,4.643252519768565,5.537408484565747,1.8200322357932368
296.22930955080807,4.912930964415797,4.912927965845397,5.691133848831625,1.6722480354456812
345.45390297235286,5.15738242970055,5.157386396552141,5.844859213097504,1.497301987487046
402.85817517447015,5.373270613215923,5.373274552730341,5.998584577363382,1.3075195438212872
469.8013480481434,5.559383792287283,5.559384232869503,6.15230994162926,1.1172255645109437
547.8685061616692,5.716758866306443,5.716766366473534,6.306035305895138,0.9402177377627878
638.9081284906397,5.848446103119266,5.848454861323153,6.459760670161017,0.7876658513084484
745.07585681692,5.958938818097516,5.958934806297903,6.613486034426895,0.666592214128363
868.8855371474596,6.053399572885413,6.053399123190517,6.7672113986927735,0.5787808518354854
1013.2687427147943,6.136876798354065,6.136881400854954,6.920936762958651,0.5213950717533032
1181.6441879485183,6.213697048735146,6.213702417853936,7.0746621272245305,0.48872391345764266
1377.9986770059909,6.287141379019834,6.2871399240983985,7.228387491490408,0.4739241921402403
1606.981503566618,6.3594087638823025,6.359410755996278,7.382112855756287,0.4704425861683278
