t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002312602724567242,0.0023093353784628956,-2.3025850929940455,0.0025767286348196937
0.11750629548862783,0.0027172213053494897,0.0027250176861412425,-2.141263368206587,0.0027489599069801117
0.13807729479460717,0.003192589033159932,0.003196269285594101,-1.9799416434191281,0.0031808453076612644
0.1622495140240548,0.0037510609603078828,0.003751296588769266,-1.8186199186316696,0.0037606933057538427
0.1906533933779685,0.004407144152435796,0.004409632346555822,-1.6572981938442108,0.0043991008764313
0.22402973978181165,0.005177870562090211,0.005170637670569104,-1.495976469056752,0.005183691418903247
0.26324904801041954,0.006083233835200911,0.006082116427482667,-1.3346547442692935,0.006122669747083957
0.30933420422612334,0.0071467007393156545,0.007146076958376255,-1.1733330194818348,0.007172450761107414
0.363487164065344,0.008395809667225737,0.008396260682952605,-1.012011294694376,0.00845143717022633
0.4271203010698565,0.009862870606058997,0.009872877800843767,-0.8506895699069174,0.00988879073615191
0.5018932430670624,0.011585783119697397,0.011586814238189157,-0.6893678451194585,0.011578152207840739
0.5897561572358393,0.013608991533050108,0.013608492768884947,-0.528046120332,0.013628461171037231
0.6930006127839219,0.015984599161179818,0.015983947962810427,-0.3667243955445412,0.01600725222843835
0.8143193477958769,0.018773666607829757,0.018773127846084082,-0.20540267075708238,0.01879160633533225
0.9568764990420898,0.022047722680381236,0.02204693665389589,-0.044080945969623864,0.02205801438348903
1.1243901264256353,0.02589051972026448,0.025890001697546124,0.11724077881783507,0.025891231007780537
1.3212291844026627,0.030400069662018567,0.030400572739987263,0.27856250360529355,0.030379229296020122
1.55252746950618,0.03569100025816654,0.03569166103304145,0.4398842283927521,0.03567227241118307
1.8243175158600486,0.04189727551754317,0.04190999776490753,0.6012059531802112,0.04178703793937142
2.143687930837303,0.04917532728436464,0.0491739751013182,0.7625276779676696,0.048988123002759947
2.518968274363734,0.05770764728115834,0.05771569475871837,0.9238494027551287,0.05747366609505314
2.9599463037386378,0.06770689074500491,0.06771747698994311,1.0851711275425873,0.06726384926825833
3.47812324997584,0.07942054138442671,0.07941793511831649,1.2464928523300456,0.07877961516918186
4.087013783575277,0.09313618219004591,0.09313520378431249,1.4078145771175048,0.09227887652297857
4.802498493188913,0.10918740791474289,0.10919111016258824,1.5691363019049633,0.10793960145228791
5.643238070243461,0.12796039732628095,0.1279612091426204,1.7304580266924217,0.12617401363406264
6.6311600019470225,0.14990113790300608,0.14990032916819487,1.8917797514798809,0.14739579575284137
7.792030466211565,0.17552325294586996,0.17551749713715706,2.053101476267339,0.1720222257210231
9.156126344190465,0.20541632513313426,0.2054021734783809,2.2144232010547977,0.20061869945326358
10.759024877316541,0.24025452596956165,0.2402458063779917,2.3757449258422563,0.23373792491802173
