t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0065217532994776145,0.006518009354185489,-2.3025850929940455,0.007597601486664319
0.11569055246449737,0.007544621842248705,0.007531805628390847,-2.156836303565955,0.008168948930024527
0.1338430392954062,0.00872783997086688,0.008732691792662265,-2.0110875141378637,0.008839200725900423
0.1548437515961297,0.010096519289402323,0.010086428690931588,-1.8653387247097732,0.010236569858050094
0.17913959167831647,0.01167969552205038,0.011682211849474565,-1.719589935281682,0.01181874126212562
0.20724758329528903,0.013510938914380845,0.013516883923519143,-1.5738411458535915,0.013653339275684734
0.23976587408363925,0.015629058643070917,0.015630300333961667,-1.4280923564255004,0.01578302397934329
0.27738646434869335,0.018078915418921527,0.01806217280409832,-1.2823435669974097,0.018265915199864508
0.32090993306673943,0.02091235848319479,0.020911350601704043,-1.1365947775693186,0.02114423771913345
0.3712624744783595,0.024189305494213442,0.024187533930530036,-0.9908459881412278,0.024471250306032657
0.42951560781737774,0.02797898636985602,0.02797635502546322,-0.8450971987131368,0.028287231108183104
0.49690897960516817,0.0323613750269556,0.03236294613169902,-0.6993484092850459,0.03270982487243835
0.5748767437509155,0.0374288360947766,0.03743779295257114,-0.5535996198569553,0.0377986632285949
0.665078080835347,0.0432880171946439,0.04329390185478985,-0.40785083042886433,0.043680432307106935
0.7694325060386894,0.05006202114848152,0.050056424201756836,-0.2621020410007734,0.05051048807021319
0.8901607170775868,0.05789289642655916,0.05788548115938873,-0.11635325157268257,0.058387356976920636
1.0298318514089917,0.06694448858474508,0.06695121574854968,0.029395537855408427,0.06749236526962736
1.1914181583504238,0.07740569951253909,0.07739593906785332,0.175144327283499,0.07801750060667768
1.3783582495579458,0.08949420574516768,0.08948584791595811,0.3208931167115902,0.09014408459795235
1.5946302738535625,0.10346069100439453,0.1034729464138276,0.4666419061396808,0.10411401995804767
1.8448365735873142,0.11959365130002311,0.11960466809683733,0.6123906955677719,0.12023042682046435
2.134301624050267,0.13822483326824175,0.1382089908343014,0.7581394849958626,0.13881447306419328
2.469185340122494,0.1597353663218832,0.15973502151324792,0.9038882744239538,0.16024071954407662
2.8566141613600915,0.18456264689119084,0.18456797672664482,1.0496370638520445,0.18494866636229965
3.3048327050565574,0.2132080264653282,0.21319962960384245,1.1953858532801351,0.2133253836126198
3.8233792145073253,0.24624534250415017,0.24625690793222915,1.3411346427082262,0.2459316441067822
4.423288536076283,0.28433031102426376,0.28435013798956765,1.486883432136317,0.2833768134152428
5.1173269444854315,0.32821076882792916,0.3282139195869001,1.632632221564408,0.3263317570692289
5.920263813489777,0.37873770682229607,0.37873026131281534,1.7783810109924987,0.37556046995819015
6.849185913182046,0.436876972148388,0.4368791389945152,1.92412980042059,0.43193352711212735
7.923861022280835,0.5037214251725888,0.503704947553016,2.0698785898486807,0.4962912805851967
9.167158593195671,0.5805032177075351,0.5804955199167907,2.215627379276772,0.5696345728634997
10.605536421764715,0.6686056946432448,0.6685913375967246,2.3613761687048624,0.6531236949631362
12.269603678163087,0.7695742109885246,0.7695536910288748,2.5071249581329536,0.7477566871156629
14.194772280471154,0.8851248834146506,0.8851358014353681,2.6528737475610438,0.8547952066275638
16.422010472354415,1.0171499554575938,1.0171464476668057,2.798622536989135,0.9753698419234575
18.998714641244444,1.16771803501161,1.1677217921522696,2.944371326417226,1.1106688301816918
21.979717929609052,1.3390669653970606,1.3390555641954847,3.090120115845317,1.26184014620088
25.428457102902875,1.533586510085265,1.5335744304435044,3.2358689052734073,1.4296997805454321
29.41832250554607,1.7537874101226745,1.7537784973239077,3.3816176947014984,1.6148967257123803
34.03421983245382,2.002252724814364,2.002245386888575,3.5273664841295895,1.8175868315043728
39.374376951147326,2.2815668124693818,2.2815663000927855,3.6731152735576797,2.037319892614838
45.55243422423607,2.5942169525146315,2.594235930920068,3.818864062985771,2.272922192895011
52.699862815045506,2.942462670204405,2.9424677654400657,3.9646128524138624,2.5221682898267983
60.968762438758375,3.3281686070811944,3.3281729446083834,4.110361641841953,2.781502876688279
70.53509809616648,3.7525986161339437,3.7526126681294962,4.256110431270043,3.0459554735067895
