t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0026828063892737927,0.002692371457605167,-2.3025850929940455,0.002860671424492045
0.11863224163133107,0.0031824813123370404,0.0031811403862491605,-2.1317269774973373,0.0031617663425688477
0.1407360875447452,0.0037751800685531236,0.003772798335469634,-1.9608688620006285,0.0038176413865987392
0.1669583754385638,0.004478204498931316,0.00448569041216217,-1.7900107465039197,0.0045021336819601136
0.1980664633740219,0.005312068049232312,0.005311250488697554,-1.6191526310072113,0.005313855978223326
0.23497068542050148,0.006301089388029101,0.006301521249082478,-1.4482945155105027,0.006280235699961617
0.2787509912908442,0.0074740947655366746,0.007457308961838742,-1.2774364000137939,0.007525776022200854
0.3306885495378849,0.008865248638652526,0.00887320106668959,-1.1065782845170853,0.008937280861108834
0.39230323913492754,0.01051503546204727,0.010511322893026455,-0.9357201690203768,0.010515633630077813
0.46539812657808577,0.012471419401342344,0.012466563757267408,-0.7648620535236682,0.012520167583091836
0.5521122300698027,0.014791213209945038,0.01478966737092657,-0.5940039380269597,0.0148546492273794
0.654983114852539,0.017541692548277706,0.01754263850397677,-0.4231458225302509,0.017622162809654993
0.7770211514562827,0.02080249778166788,0.02081144642819424,-0.2522877070335424,0.020880865828122062
0.9217976099221682,0.024667871717877227,0.024677969274641876,-0.08142959153683389,0.024710751481288498
1.0935491679547016,0.029249288809031798,0.029255511289395172,0.08942852395987505,0.029275557592910104
1.2973018912854315,0.034678539036725534,0.03468190247552182,0.26028663945658326,0.03466034375849004
1.5390183143575613,0.041111337720327754,0.0410995133234826,0.431144754953292,0.041111511366045295
1.825771925439101,0.048731540808540134,0.04873037318996987,0.6020028704500008,0.04877160003501941
2.1659541622239193,0.057756052942143574,0.05776556066696784,0.7728609859467092,0.05765875101566079
2.5695199753533533,0.0684405225127905,0.06843330427082933,0.943719101443418,0.06824867353842944
3.0482791459265073,0.08108592229212741,0.08108724015882009,1.1145772169401262,0.0808145471081414
3.61624188199301,0.09604611512981365,0.09604894671806335,1.285435332436835,0.09553550103288655
4.2900288074193424,0.11373649857833092,0.11373327149784583,1.4562934479335436,0.11296678835721996
5.089357340871424,0.1346438075183667,0.13465153186292364,1.6271515634302522,0.13348592606797455
6.037618698104475,0.15933712507051262,0.15934757904446004,1.7980096789269608,0.15752525792025157
7.162562402713727,0.18848010301914872,0.1884804692856981,1.9688677944236697,0.18584936883250736
8.497108336582219,0.22284431631767482,0.22285532489440998,2.139725909920378,0.2190313960863013
10.08031009353019,0.2633235604845654,0.26332705242553517,2.310584025417086,0.25781142128579293
11.9584978273442,0.3109487336623167,0.3109536720832473,2.4814421409137957,0.3031235407994965
14.186634038012443,0.3669027088923147,0.36690928631291836,2.652300256410504,0.35580553176263296
16.829921971327575,0.4325342804676972,0.4325381973637825,2.823158371907212,0.4168832148151623
19.96571369938982,0.5093698358836791,0.5093650472439747,2.9940164874039215,0.4874777605849009
23.685773719279894,0.5991208476878611,0.5991172604039664,3.1648746029006296,0.5686827946236395
28.098964310906428,0.703684575247503,0.7036931884535689,3.335732718397338,0.6614223127445972
33.33443123721602,0.8251345203714847,0.8251360002099997,3.5065908338940472,0.7667814582090294
39.545383011764,0.9656962121452083,0.9657148583483941,3.677448949390756,0.8854119876458691
46.913574328551206,1.1277028812929035,1.1276956475047348,3.848307064887464,1.0178243433375875
55.654624855341005,1.3135246593629948,1.3135219567670637,4.0191651803841735,1.1640232561843642
66.02432903739896,1.525464367831015,1.5254612873967421,4.190023295880882,1.3229930189331371
78.3261415591122,1.7656131328813682,1.7656101448274948,4.36088141137759,1.493013039401876
92.92005751490437,2.035660556126314,2.035648076045176,4.531739526874298,1.671094575889118
110.23314715505325,2.3366577436457066,2.336650284933868,4.702597642371008,1.852665327807881
130.77205349080347,2.6687380047626346,2.6687338891558756,4.873455757867716,2.0313855877648814
155.13781848346346,3.03081029060011,3.030807711679228,5.044313873364424,2.199258987475129
184.04347168487828,3.4202548225774585,3.4202563813342723,5.215171988861133,2.3465661098139328
218.33489603589513,3.8326682209491882,3.832667438501732,5.386030104357841,2.462460446857616
259.0155814308185,4.26172417847598,4.261719084204822,5.5568882198545495,2.535912718054414
307.27599042580596,4.699229764456308,4.699229974643563,5.727746335351259,2.5569104208070517
364.5283954370077,5.135457362621189,5.135456876190811,5.898604450847968,2.5184123669991743
432.4482068896449,5.55980591669947,5.559812356781719,6.069462566344676,2.41815254708355
513.0230017276824,5.961782072302648,5.96177885054734,6.240320681841385,2.2602970210304933
