t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.575905622285388e-05,4.8979434471542924e-05,-2.3025850929940455,3.617537832597274e-05
0.11863233434298379,5.4284595451960726e-05,5.5160319710915715e-05,-2.1317261959929565,4.3186543478720384e-05
0.14073630751665492,6.439849057994779e-05,6.373704483967043e-05,-1.9608672989918676,7.807603125252424e-05
0.16695876687512792,7.639663844576771e-05,8.184028887497345e-05,-1.7900084019907785,9.069713622838711e-05
0.19806708253422461,9.063005129819065e-05,9.47298701539499e-05,-1.6191495049896896,6.514369603271907e-05
0.23497160357539498,0.00010751512042138218,0.00010410104897642265,-1.4482906079886007,9.772489204686216e-05
0.2787522983646331,0.00012754579005519752,0.00012812420468330464,-1.2774317109875113,0.00014157638680810497
0.33069035858468326,0.00015130799708095612,0.00015248021955928745,-1.1065728139864224,0.00015794170201548013
0.39230569183619346,0.0001794967976404333,0.00018209569467698375,-0.9357139169853333,0.00017819773659845134
0.46540139998566865,0.00021293667993563305,0.0002133735570058914,-0.7648550199842444,0.0002213153446026093
0.5521165448679257,0.00025260565567441964,0.0002577230860134191,-0.5939961229831554,0.0002792087771560928
0.654988745470648,0.00029966383139176227,0.0003087841644017173,-0.42313722598206605,0.00028848613340693097
0.7770284384356542,0.00035548729173739095,0.00035630393112145385,-0.25227832898097713,0.0003575357203045348
0.9218069750250512,0.00042170828014468395,0.0004309604820211626,-0.08141943197988821,0.00043819282311332176
1.093561132608664,0.0005002628445742952,0.0005060422159833248,0.08943946502120104,0.0004563906471836522
1.2973170990812306,0.0005934473317781128,0.0005869172871799864,0.26029836202229,0.0005726840339341623
1.5390375584707439,0.0007039853682055651,0.0007017385407195753,0.43115725902337904,0.0007411387428213303
1.8257961820291073,0.0008351072676448958,0.0008401775834264389,0.6020161560244679,0.0008651398751578098
2.1659846310862036,0.0009906441607740576,0.000997372230361822,0.772875053025557,0.000974323463306307
2.569558129367829,0.0011751395648677441,0.001173121247952032,0.943733950026646,0.001163484615557458
3.0483267911689627,0.0013939816059704612,0.0013949556265455893,1.1145928470277349,0.0013936756795067263
3.616301230766315,0.0016535596930508966,0.001649365026707558,1.2854517440288245,0.0016624633060148694
4.290102566932132,0.0019614501333190884,0.00196304892008656,1.4563106410299134,0.0019684414869550406
5.089448820859857,0.0023266359901089368,0.0023220165092522017,1.6271695380310025,0.002345269253199514
6.037731941377512,0.0027597674362937626,0.002764469155631031,1.7980284350320914,0.002785130265209458
7.162702343428096,0.003273469982800956,0.003273745079488279,1.9688873320331803,0.0032687305449296275
8.497280992048353,0.0038827092591170623,0.003881452546631921,2.139746229034269,0.0038682033262709566
10.080522796549612,0.00460522257463627,0.004595578986893478,2.3106051260353584,0.004616877780255654
11.95875950752344,0.005462029252328372,0.00545912183687856,2.4814640230364478,0.005513165083317267
14.186955562238563,0.006478033819738066,0.006479525597134492,2.6523229200375362,0.006508092002084403
16.830316555685396,0.007682738532457033,0.0076830526789940555,2.8231818170386256,0.007703145599491875
19.966197407323243,0.009111084471098601,0.009111827518270445,2.994040714039714,0.009128938692770712
23.68636606383588,0.010804443622454843,0.01080257347066878,3.1648996110408034,0.010816331374074615
28.099688982552845,0.012811787962815336,0.012807960414615786,3.3357585080418932,0.012849089479566773
33.335316983120656,0.015191065608335745,0.015193335982562943,3.5066174050429817,0.015225739898247673
39.54646469770917,0.018010818655850254,0.01801086666469595,3.677476302044071,0.017993688084895213
46.914894221016375,0.021352082272732765,0.021342099380896606,3.8483351990451595,0.02134136316500484
55.65623416893335,0.025310610024180676,0.025303590206440768,4.019194096046249,0.025302701867333365
66.02628980200296,0.029999475997175347,0.02998848284529655,4.190052993047337,0.029995116398813387
78.3285288721796,0.035552110006074784,0.03555345521308185,4.360911890048427,0.035519292565119195
92.92296225758466,0.042125827568086825,0.042126057145166984,4.531770787049515,0.04199357528139111
110.23667926682252,0.04990592087359488,0.049903407120503215,4.702629684050605,0.0497021795595084
130.77634591641964,0.05911038002113603,0.059110176301342396,4.873488581051695,0.05881496723509369
155.1430319291039,0.06999531392611036,0.07000152797838984,5.044347478052783,0.0695087564108974
184.0498003479767,0.08286113631805458,0.082862555205909,5.215206375053873,0.08212471797314894
218.34257450640578,0.09805957144616488,0.09806500543722547,5.386065272054961,0.09699942541993464
259.0248930015179,0.11600151388113548,0.11600898487988766,5.5569241690560505,0.11442411443453554
307.2872770971166,0.13716574261496972,0.13716576140244777,5.727783066057139,0.13491668641190133
364.5420699593026,0.16210843676318232,0.16211241733464546,5.898641963058228,0.15893347098294072
432.4647672549539,0.1914733607440026,0.1914761564998474,6.069500860059318,0.1869451899188503
513.0430486055034,0.22600247290934802,0.22599491523303242,6.240359757060406,0.2196844577176257
608.6349447451179,0.2665465526187613,0.26654624476767885,6.4112186540614955,0.25777262533295475
