t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011889229726304582,0.01188504226222025,-2.3025850929940455,0.012889902336818772
0.11805301011547387,0.014028398424272266,0.014024296546615118,-2.1366215171270437,0.014068341223926415
0.1393651319732418,0.01655122248965573,0.016554706694300206,-1.9706579412600418,0.016565878613597415
0.1645247333458147,0.01952607326473795,0.019522961450797748,-1.8046943653930398,0.01952081580842705
0.194226400099191,0.02303335103867026,0.023034195485115518,-1.6387307895260381,0.023026730994485718
0.22929011175601874,0.027167545397068248,0.027166158683542507,-1.4727672136590362,0.027121117915869544
0.2706838788251142,0.03203962818347703,0.032036430906772134,-1.3068036377920342,0.031977510571098614
0.3195504668503692,0.03777982509182305,0.03778036268695127,-1.140840061925032,0.03767946888560015
0.3772389449549103,0.04454081555932097,0.0445432696928194,-0.9748764860580305,0.04434484679249758
0.44534192984712717,0.05250141296510642,0.05249962137686574,-0.8089129101910285,0.05219869743736359
0.5257395534908756,0.06187077779517979,0.06186943465742854,-0.6429493343240267,0.06147393494400374
0.6206513682636308,0.07289321431409942,0.07290448950871035,-0.47698575845702457,0.07228489587002489
0.732697622558091,0.0858535950098378,0.085862754256955,-0.3110221825900228,0.08489231954579642
0.8649715984743398,0.10108344439065453,0.10108255533963943,-0.14505860672302093,0.09973722880899401
1.021125008642889,0.11896769270521655,0.11896824853736698,0.020904969143981385,0.11707496460781532
1.205468809744823,0.13995207671513524,0.13994291488127086,0.18686854501098307,0.13732348892152269
1.4230922159069384,0.16455111499855,0.164549643081264,0.3528321208779849,0.16094048924163687
1.6800031975971392,0.1933565136593809,0.19336343307392445,0.5187956967449867,0.18828712111260307
1.9832943447996352,0.22704575821884576,0.22704725090036565,0.6847592726119884,0.21999186931551287
2.341338673485936,0.2663905114061993,0.26638470766046185,0.8507228484789908,0.2567528495535654
2.7640207810478534,0.31226425473161845,0.31227049295227,1.0166864243459925,0.29904754615536056
3.2630097322442224,0.36564837837006964,0.3656467078888537,1.1826500002129945,0.34756365801021377
3.8520812092751706,0.4276356264645083,0.4276363080018517,1.3486135760799967,0.4030228234728133
4.547497819641885,0.49942944714692494,0.4994209257679808,1.5145771519469984,0.466048302546844
5.368458061022788,0.582337375121892,0.582330393636693,1.680540727814,0.5372648638522418
6.337626337824205,0.6777561152013457,0.6777537217532129,1.846504303681002,0.6170341492521199
7.481758661672544,0.787145533394555,0.7871407813205635,2.0124678795480038,0.7056816091571305
8.832441309679636,0.9119883766447549,0.9119886083118075,2.178431455415006,0.8031468351384774
10.426962832759399,1.053732355443058,1.0537270227322588,2.3443950312820085,0.9090019893688343
12.309343487694154,1.2137114148875234,1.2137110495635484,2.5103586071490103,1.0222546194694078
14.531550512676004,1.3930438448545015,1.393041086919667,2.676322183016012,1.1412124707753262
17.154932796664596,1.5925066479074745,1.5925104545113284,2.8422857588830137,1.2633394234185074
20.251914549749202,1.8123886399668865,1.81237774340825,3.0082493347500154,1.3852803764445984
23.90799473199255,2.05232939550594,2.0523226242175916,3.174212910617017,1.502669577579159
28.224107439366126,2.3111574764795075,2.31115457629144,3.3401764864840193,1.6100787584278864
33.3194084103971,2.5867490832874678,2.5867514805699816,3.506140062351021,1.701500597464476
39.334564581142146,2.8759363027869163,2.8759288232815283,3.6721036382180228,1.7707418580444714
46.435637503853386,3.174500378326471,3.1745087819668605,3.8380672140850254,1.811710487927465
54.818667839608814,3.477286518467268,3.4772847253059163,4.0040307899520275,1.8195455853779137
64.71508748986142,3.7784683180407774,3.7784653655715332,4.169994365819029,1.7915846218753702
76.39810878064387,4.0719679622380545,4.071960305935453,4.335957941686031,1.7279409662334777
90.19026708684423,4.352002148127776,4.352015888857911,4.501921517553033,1.6320394832618068
106.47232512720511,4.613678993070356,4.61367852313198,4.667885093420034,1.5109271354530391
125.69378475259968,4.853532488324709,4.853533629406455,4.833848669287036,1.3743855420542188
148.3852964285086,5.069868652979846,5.069874401490433,4.999812245154039,1.233074309308352
175.17330900262314,5.262827564333062,5.262824472771551,5.1657758210210405,1.0974527591844623
206.79736419647702,5.43413757028379,5.434148770009154,5.331739396888042,0.9755271540990376
244.13051327340034,5.5866283446419756,5.586628422470824,5.497702972755044,0.8721807792828978
288.2034195296056,5.723639407645831,5.723649251873667,5.6636665486220465,0.7888600738837714
340.23281201042687,5.848477966857836,5.848472499911741,5.829630124489048,0.7242283354401307
401.65507597883044,5.964039275903417,5.96404030046137,5.99559370035605,0.6753203945832962
