t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011305569318831809,0.0011326726401369174,-2.3025850929940455,0.0012962526750674806
0.11593344968888734,0.0013104564144068578,0.001315838735271096,-2.1547389620886412,0.0014143343252191933
0.13440564756765772,0.001518956169085521,0.0015159645255059333,-2.006892831183237,0.0015186526255918493
0.1558211038018737,0.0017605958057183182,0.0017629769026931811,-1.8590467002778326,0.0017736048791870329
0.18064878098081416,0.0020406334284194536,0.002031738130841324,-1.7112005693724281,0.0020649048237994564
0.20943236361198048,0.0023651587973355977,0.0023690550283171526,-1.5633544384670237,0.002388470135038267
0.24280216390034304,0.0027412240669877,0.002739366407127229,-1.415508307561619,0.0027822602888137394
0.281488924528934,0.003176994903988275,0.0031747931057928137,-1.2676621766562146,0.0032014776302872854
0.3263398206985417,0.003681925043151843,0.00368560118646782,-1.1198160457508102,0.003724357769606304
0.37833701184434904,0.004266957772373895,0.004262568042737747,-0.9719699148454057,0.004318175989177094
0.4386191492810081,0.004944758530347452,0.004948638370373628,-0.8241237839400014,0.00499606239663758
0.5085063107575232,0.005729983071668261,0.005735402576682165,-0.6762776530345971,0.005789124228733316
0.5895289079468904,0.006639586632520277,0.006642426395019853,-0.5284315221291924,0.006682900178329294
0.6834611998960551,0.007693180004487,0.007695172123159409,-0.380585391223788,0.007736371040223172
0.7923601463245589,0.008913439306569097,0.00890895827010012,-0.2327392603183835,0.008979533498228269
0.9186104515939765,0.010326577121553644,0.0103210992668701,-0.08489312941297919,0.01039630771524494
1.0649767857355636,0.011962883658167736,0.011967409248407116,0.06295300149242535,0.012041729738362863
1.234664326089069,0.013857347464320744,0.013851215991010747,0.21079913239782963,0.01394195625171124
1.4313889453131108,0.016050366539794688,0.016045515664157278,0.358645263303234,0.01612502006977347
1.6594585827668704,0.018588561668389698,0.018588367504334624,0.5064913942086384,0.018686162153278212
1.9238675811599526,0.0215257048441458,0.021518942632185182,0.6543375251140429,0.0216212845006895
2.2304060542848876,0.024923777041009534,0.024927886386162727,0.8021836560194473,0.02499338287547877
2.585786680802267,0.028854170027169054,0.028858872516402893,0.9500297869248516,0.028899611592970973
2.9977917006498465,0.033399048456523375,0.03339427734411041,1.097875917830256,0.03340281428459367
3.475443333050532,0.03865288807337844,0.038649225946659996,1.245722048735661,0.03861649184597637
4.029201347987928,0.044724205868401264,0.04472509393767896,1.3935681796410655,0.0446055835660746
4.671192117633554,0.05173749757923555,0.051739958762457176,1.5414143105464697,0.05152462242339937
5.415474163567968,0.059835395296285586,0.05982272567132092,1.6892604414518742,0.059467216729588726
6.278346014834763,0.06918105383805812,0.06918899043814622,1.8371065723572786,0.06861303970987956
7.278703118402722,0.079960769618416,0.07996056764574862,1.984952703262683,0.07910195364637235
8.438451617776895,0.09238682621121636,0.0923919000290662,2.1327988341680872,0.0911231808484678
9.782988060816477,0.10670054758423633,0.1066958598442349,2.280644965073492,0.10491165885083856
