t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003730038634446642,0.00037457599531418446,-2.3025850929940455,0.0003459354084348227
0.11679104867691985,0.00043563311135465184,0.00042827078988055627,-2.147368849564925,0.00043508470538585023
0.13640149051054662,0.0005087777443117478,0.000509640422401099,-1.992152606135804,0.0005590119386535063
0.15930473117821675,0.0005942031473769404,0.0006018062561802117,-1.8369363627066828,0.0005761979572808384
0.18605366613498742,0.0006939710396199855,0.0006885109872024287,-1.681720119277562,0.0007056168740045007
0.21729402778090712,0.0008104891998438248,0.0008208526571465677,-1.526503875848441,0.0008707122085757499
0.253779973757639,0.0009465695284111584,0.0009588083434484306,-1.37128763241932,0.000929535566284422
0.2963922926835586,0.0011054958438945852,0.0011094106946114256,-1.216071388990199,0.0010602172688746164
0.34615966682269367,0.0012911030416657087,0.0012879342268352308,-1.0608551455610782,0.0012985771190371657
0.40428350497875576,0.001507869515399055,0.001512531219051344,-0.9056389021319572,0.0015152091599792842
0.4721669450924963,0.0017610250579545932,0.0017583043744779886,-0.7504226587028364,0.0017326050743540933
0.5514487266793029,0.0020566768284263825,0.0020503881210262947,-0.5952064152737153,0.0020697640274308544
0.6440427508042793,0.002401956398175656,0.0024008263687230794,-0.43999017184459444,0.0024800047280532974
0.7521842825919994,0.002805191392330801,0.002820262156176077,-0.28477392841547355,0.0028391294106533817
0.8784839116221627,0.0032761058211433643,0.0032821843721845844,-0.1295576849863524,0.0032303667050891357
1.0259905728415493,0.0038260538758458688,0.0038230729259009616,0.02565855844276823,0.0038375869412630836
1.198265149347983,0.004468292740990223,0.004473496029895597,0.18087480187188945,0.004489446322020656
1.3994664338535694,0.005218300899430028,0.005216742912262426,0.3360910453010105,0.005194668932185277
1.6344515239790762,0.0060941494469459205,0.006086090024919118,0.4913072887301312,0.006112414366918215
1.9088930749710615,0.007116935174968329,0.007114234904892895,0.6465235321592523,0.007164292971394331
2.229416240379804,0.00831128558005336,0.008310119308610083,0.801739775588373,0.00835776685831879
2.603758606513134,0.00970594760569803,0.009708757255302193,0.956956019017494,0.00977287745283275
3.040956981562245,0.011334473796461178,0.011343937960053794,1.112172262446615,0.011380770053006866
3.551565548580553,0.01323602172395206,0.013241718005218919,1.2673885058757357,0.013256977758884219
4.14791064863543,0.015456285011795268,0.015459334533968618,1.4226047493048568,0.015504914689178686
4.844388344722948,0.018048577132320685,0.018054947230705543,1.577820992733978,0.018073518987799346
5.657811949784409,0.021075092394881013,0.02106994197963082,1.7330372361630986,0.02110755341183101
6.607817908321299,0.024608372178478645,0.024607417527833426,1.88825347959222,0.024669137522230978
7.717339829789757,0.028733008584173606,0.028728043689304983,2.043469723021341,0.028818209874682577
9.013162117173076,0.03354762233392552,0.033553526086033895,2.1986859664504617,0.03364333912670758
10.526566555597304,0.039167156776347904,0.039172029120624,2.3539022098795823,0.03921696721480323
12.294087469956022,0.04572553546422966,0.04572774674556341,2.509118453308704,0.04576921324712823
14.358393681419438,0.05337873682191493,0.05338027981047524,2.6643346967378245,0.053432331819143114
16.769318553690354,0.06230834564999139,0.06231487839081474,2.819550940166945,0.062361413029660216
19.58506299482827,0.07272564777890027,0.07273928834126668,2.9747671835960667,0.07268622419952207
22.873600455695293,0.08487634046870382,0.08487904372940798,3.1299834270251874,0.0847113499497688
26.714317842375245,0.09904593684593675,0.09903644337129223,3.285199670454308,0.09880544556131748
31.19993195499558,0.11556594730766961,0.11555146391014456,3.4404159138834296,0.11529979152467314
36.43872771672475,0.13482092273754426,0.13482924438853333,3.5956321573125503,0.13439240311847495
42.55717222489027,0.1572564437340847,0.15727123182506805,3.750848400741671,0.15640787920924415
49.7029677286922,0.1833881328099073,0.18338333129568243,3.9060646441707916,0.18209339869269386
58.04861723389072,0.2138117527376189,0.21379893842171058,4.061280887599913,0.21207051216404058
67.79558880991218,0.24921442789939532,0.24921690777606664,4.216497131029033,0.2466961018408481
79.17917912778893,0.2903869851592215,0.2903814228143984,4.371713374458154,0.28677385684647266
92.4741936371216,0.33823734748867335,0.3382408293228464,4.5269296178872755,0.3331581955992824
108.00158050431978,0.3938048232717666,0.3938045499914885,4.682145861316396,0.3866314563321693
126.13617845864286,0.45827500588961445,0.45826379380966537,4.837362104745517,0.4483964622315661
147.31576558284019,0.5329948209566329,0.5330013788604713,4.992578348174639,0.5193558313308921
172.05162749063197,0.6194870225952955,0.6194887160940445,5.147794591603759,0.6006265887487183
200.94090001201675,0.7194631255968097,0.7194553844789163,5.30301083503288,0.6937310003722378
234.6809843448755,0.8348333589858331,0.8348453557502558,5.458227078462002,0.7997056580679381
274.0863826616981,0.9677117176966221,0.9677100006675532,5.613443321891122,0.9199084637550674
320.10836059123255,1.1204135695263653,1.1204148278356867,5.768659565320243,1.0557307251885055
373.8579112369968,1.2954425410910042,1.2954431151404775,5.923875808749365,1.2081210151385529
436.63257509531667,1.4954625841035993,1.4954548389908533,6.079092052178486,1.3780642358585566
509.94776331885976,1.7232502656661373,1.7232390229284533,6.2343082956076055,1.5661005750069903
