t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.3307389630507855,2.33075432969091,-2.3025850929940455,-0.00013439169180105357
0.11812176705256641,2.3307389630507855,2.3307319473149755,-2.1360392624099274,-9.233009105312266e-05
0.13952751851620765,2.3307389630507855,2.3307235753075055,-1.9694934318258086,6.831901574040402e-06
0.16481237039594127,2.3307389630507855,2.33073422296442,-1.80294760124169,7.487036882396686e-05
0.19467928423290667,2.3307389630507855,2.330748514003029,-1.6364017706575715,7.112835983855669e-07
0.22995861062119768,2.3307389630507855,2.3307344598870547,-1.469855940073453,-2.0509264398721666e-05
0.2716311743552894,2.3307389630507855,2.330741682538081,-1.3033101094893342,8.363781044761987e-06
0.32085554301410546,2.3307389630507855,2.330737245792776,-1.1367642789052157,5.289477678876257e-06
0.37900023709436864,2.3307389630507855,2.3307434444189883,-0.9702184483210973,-8.392968079520964e-06
0.4476817771892846,2.3307389630507855,2.330734450165096,-0.8036726177369786,-2.6433204028257634e-06
0.5288096259883162,2.3307389630507855,2.3307425639510044,-0.6371267871528601,1.3848603992050319e-05
0.6246392745614665,2.3307389630507855,2.3307390630196054,-0.47058095656874155,-7.1505163556029194e-06
0.7378349488163362,2.3307389630507855,2.330740182173633,-0.30403512598462307,6.634976162667751e-06
0.8715436794732553,2.3307389630507855,2.330741273074838,-0.13748929540050445,6.833349718841312e-06
1.0294827948287646,2.3307389630507855,2.330742458305442,0.029056535183614014,-2.1622019669236807e-05
1.216043268753884,2.3307389630507855,2.3307340709603888,0.19560236576773296,2.523582042901918e-05
1.4364117971758765,2.3307389630507855,2.3307508641467876,0.36214819635185114,2.352819471993357e-05
1.6967149969756714,2.3307389630507855,2.330741908005853,0.5286940269359696,-1.944287062855269e-05
2.0041897362735623,2.3307389630507855,2.330744387888712,0.6952398575200883,-1.628707375296744e-05
2.367384331572503,2.3307389630507855,2.330736482917401,0.8617856881042072,-1.9192405187235957e-06
2.7963962053790277,2.3307389630507855,2.3307437486056997,1.0283315186883253,2.1666548629998008e-05
3.303152611584621,2.3307389630507855,2.3307436998640756,1.1948773492724438,-3.79608787175399e-05
3.9017422332467513,2.3307389630507855,2.330731104153548,1.3614231798565626,3.0020639270855704e-05
4.608806871747331,2.3307389630507855,2.3307536994886804,1.5279690104406813,4.3291567539466374e-05
5.444004116948054,2.3307389630507855,2.330745524213694,1.6945148410247997,-3.628497550464167e-05
6.430553861353505,2.3307389630507855,2.330741613265914,1.861060671608918,-9.435475985384178e-06
7.595883852297803,2.3307389630507855,2.330742381335323,2.0276065021930365,-3.4100000777986564e-05
8.972392229594721,2.3307389630507855,2.3307302548400095,2.1941523327771555,-2.1895550181245478e-05
10.598348248484443,2.3307389630507855,2.330735088110141,2.360698163361274,-1.2903902469542474e-05
12.518956229494545,2.3307389630507855,2.3307259566577,2.527243993945392,-6.613042123361878e-06
14.78761231481631,2.3307389630507855,2.3307328853609546,2.6937898245295115,6.357853177185753e-05
17.46738897114394,2.3307389630507855,2.330747134136463,2.8603356551136296,1.6979548812463022e-05
20.632788510660315,2.3307389630507855,2.3307385411070745,3.026881485697748,-2.0963040375925086e-05
24.37181438101086,2.3307389630507855,2.330740151522521,3.1934273162818663,-1.4078625956094576e-05
28.788417809621524,2.3307389630507855,2.330733851634168,3.359973146865985,9.543349494932651e-07
34.00538782320071,2.3307389630507855,2.3307404694035334,3.5265189774501042,4.0205633106964395e-05
40.16776498984291,2.3307389630507855,2.330747243795287,3.6930648080342223,3.663171950273236e-05
47.44687379152456,2.3307389630507855,2.3307526711238333,3.859610638618341,-2.8013324537722208e-05
56.04508573374987,2.3307389630507855,2.330737912790481,4.02615646920246,-2.742096231294596e-05
66.20144561483114,2.3307389630507855,2.330743537429946,4.192702299786578,-8.419680475998391e-06
78.19831737458226,2.3307389630507855,2.3307351082651246,4.3592481303706965,-1.569744577395388e-05
92.3692342882306,2.3307389630507855,2.3307383087416573,4.525793960954815,-2.658362618601469e-05
109.10817175418303,2.3307389630507855,2.3307262534809188,4.6923397915389335,-7.886141573540103e-06
128.88050047479024,2.3307389630507855,2.33073568193366,4.8588856221230525,6.401821263157604e-05
152.23592454701344,2.3307389630507855,2.3307475774137094,5.025431452707171,1.9500639862616457e-05
179.82376416374396,2.3307389630507855,2.330742177434186,5.191977283291289,-3.3062249465044836e-05
212.41100781065418,2.3307389630507855,2.330736564654114,5.358523113875409,-1.3446849957516722e-05
250.90363584010953,2.3307389630507855,2.3307376984005956,5.525068944459527,-5.103382460677939e-06
296.37180825347366,2.3307389630507855,2.330734864759973,5.691614775043645,1.2963804371976861e-06
350.07961695464684,2.3307389630507855,2.33073813021411,5.858160605627763,1.3745858878337154e-05
413.5202296376847,2.3307389630507855,2.3307394433909407,6.024706436211882,3.0014240772146728e-05
488.45740236786395,2.3307389630507855,2.3307481277074276,6.191252266796001,-2.679712068167861e-05
576.9745149759851,2.3307389630507855,2.3307305174934982,6.357798097380119,7.3422017364576554e-06
681.5324925326079,2.3307389630507855,2.3307505733335994,6.524343927964238,1.9335742645489542e-06
805.0382232169173,2.3307389629507855,2.330731161550963,6.690889758548357,0.9389301653925227
950.9253747124066,2.6434855657816034,2.643500381845162,6.857435589132475,1.952590949703518
1123.2498559615328,2.981105270160886,2.9811229245697675,7.023981419716593,2.0927560572663952
1326.8025782771692,3.34059070718065,3.340579973379909,7.190527250300712,2.2104733517650876
1567.2426507600026,3.7174214425642464,3.7174131652773146,7.35707308088483,2.2965290914014993
1851.2547130791968,4.105536437520457,4.1055346633560275,7.523618911468948,2.3418990624299996
2186.7347797330694,4.497488788707387,4.497480214270458,7.690164742053069,2.3396157102260315
2583.009762573747,4.884832582126016,4.88484114677053,7.856710572637187,2.2854454857409663
