t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.038076367995043964,0.03808055041323215,-2.3025850929940455,0.04113352541804696
0.11760342410478783,0.0447616110571659,0.044750267877307584,-2.1404371274041774,0.044820521292960984
0.13830565361170588,0.052617086811676914,0.05261566310189419,-1.9782891618143088,0.052733250736688025
0.16265218437787324,0.061846318268513986,0.06185144652909634,-1.8161411962244407,0.06188638508759476
0.19128453820961175,0.07268772970666189,0.0726851659812235,-1.653993230634572,0.07267688872238676
0.22495716671753463,0.08542044701258614,0.08542026583256887,-1.4918452650447034,0.0853783996139161
0.2645573308289368,0.10037099247694209,0.10037303358665402,-1.3296972994548353,0.10026670116093879
0.3111284797750611,0.11792098652032784,0.11793634905187587,-1.167549333864967,0.11763615055422925
0.36589774558064414,0.13851596969047503,0.1385219585710376,-1.0054013682750982,0.13793516199015826
0.4303082775250625,0.1626754597310801,0.16266816085190203,-0.8432534026852297,0.1618093319940545
0.5060572685758066,0.1910043467246074,0.19099606656362073,-0.6811054370953614,0.18977270148266387
0.5951406757763108,0.22420570693922565,0.22421067579171672,-0.5189574715054932,0.22235150848851523
0.6999058129533151,0.26309508220958255,0.2631037560581229,-0.35680950591562466,0.26031390863963444
0.8231132015415503,0.30861620534657935,0.3086294171930438,-0.19466154032575603,0.3045297390795873
0.9680093092714062,0.3618580617015166,0.3618615113648602,-0.032513574735887785,0.35600809889945495
1.1384120933562787,0.42407303485196907,0.4240813951331702,0.1296343908539804,0.4157749630488674
1.3388116022099779,0.4966956878184783,0.4966956401680137,0.29178235644384914,0.4849521334505391
1.5744882865111052,0.5813614672774744,0.5813493988281131,0.4539303220337176,0.56499230237441
1.851652137065862,0.67992422655822,0.6799203449759066,0.6160782876235862,0.6571408385611541
2.177606315698932,0.7944709903090914,0.7944574989855354,0.7782262532134542,0.7628962013855966
2.56093959078406,0.9273317524684497,0.9273244789977327,0.9403742188033228,0.8838268829433152
3.0117526480171963,1.0810812695975287,1.0810789609913223,1.1025221843931914,1.0212981744908398
3.5419242396348394,1.258528897688418,1.258527321506405,1.2646701499830593,1.1767416451769146
4.165424185008042,1.4626913355134756,1.4626914885719453,1.4268181155729278,1.3512874167814848
4.89868147005841,1.6967419904717076,1.6967443326230185,1.5889660811627964,1.5455939705738753
5.761017144775447,1.9639293865718903,1.9639213244849876,1.751114046752665,1.759792544156178
