t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010220318692439204,0.010204299167547204,-2.3025850929940455,0.011150670791700098
0.11633740890487516,0.011888920244439619,0.011891668632314657,-2.1512606124952183,0.011954193559010612
0.13534392710700127,0.013829732037881792,0.013822223427746607,-1.9999361319963913,0.013826414344387127
0.15745561790638818,0.016087088215113617,0.01607621856796648,-1.8486116514975646,0.016154314176719902
0.18317978604745266,0.018712518067580605,0.018711309828960566,-1.6972871709987372,0.018823775762902895
0.21310661672510045,0.021765904958589162,0.021773214744661876,-1.5459626904999102,0.021784632372617598
0.24792271610282512,0.025316828881170535,0.025304406182249124,-1.3946382100010832,0.025348630903773515
0.28842686400061646,0.02944612070212803,0.02944495155040196,-1.243313729502256,0.029525466332717677
0.33554834016390533,0.034247660025087376,0.03424025789081739,-1.0919892490034289,0.03432596534435664
0.39036824457000396,0.039830452985800964,0.039833669297112996,-0.9406647685046017,0.039920288036084856
0.45414430092018865,0.04632103101269803,0.04632209158766558,-0.7893402880057745,0.04637840504752934
0.5283397123797064,0.05386621666721014,0.05387004539747607,-0.6380158075069476,0.05391389444318499
0.6146567315980205,0.06263630814400317,0.06263907572423269,-0.48669132700812034,0.06262579658488789
0.71507571520053,0.07282873957370055,0.07282367766554285,-0.3353668465092932,0.07280322315317905
0.831900558772301,0.08467227975144455,0.08467289556882268,-0.1840423660104663,0.08456363423822105
0.9678115547408731,0.09843183746737023,0.09841677370592607,-0.032717885511639094,0.09826558977834882
1.125926885867519,0.11441394543568251,0.11441287421706169,0.11860659498718795,0.11418045791790385
1.3098741651816226,0.13297299854592887,0.13297337066101603,0.269931075486015,0.13253049549768223
1.5238736636866645,0.1545183221656499,0.1545230909799396,0.42125555598484243,0.15385756100513892
1.7728351353168565,0.1795221435981109,0.17953820164085454,0.5725800364836694,0.17840674814071036
2.0624704605828685,0.20852853129915824,0.20851770793969573,0.7239045169824967,0.20691144398766265
2.3994246932705536,0.24216335016104287,0.24215973518224498,0.8752289974813238,0.2399719331975564
2.7914285167747095,0.2811452547779751,0.28114496419053464,1.0265534779801506,0.2779672053133214
3.2474756078474862,0.3262977005049634,0.3262862210617433,1.177877958478978,0.32188960050968213
3.7780289769876094,0.37856189059330325,0.37856451734074004,1.329202438977805,0.3724213849054208
4.395261019502746,0.4390104888475487,0.4389991662566761,1.4805269194766317,0.43046985698223433
5.113332784695496,0.5088618046519767,0.508845772297222,1.6318513999754594,0.49724540773348797
5.9487188703982365,0.5894939876221394,0.5894899722680715,1.783175880474286,0.5736541740723082
6.920585396856666,0.6824585451063834,0.6824616120521736,1.934500360973113,0.6608358705850137
8.051229731752219,0.7894921987312656,0.7894912618906065,2.0858248414719407,0.7601559487944393
9.36659205489946,0.9125257176993441,0.9125220201509964,2.2371493219707674,0.8729768620950976
10.896850499359935,1.053687888441962,1.0536968021786803,2.3884738024695946,1.0004768247397606
12.677113523193297,1.2153021956881715,1.2153152916607166,2.539798282968422,1.1437826762256482
14.748225396812607,1.3998731003974412,1.3998614407454884,2.6911227634672485,1.3043161021115357
17.157703286102524,1.6100580166231802,1.6100652047772819,2.8424472439660757,1.4827659980861274
19.960827430638314,1.8486202629731687,1.8486190294689056,2.993771724464904,1.6795032092840512
23.221909428778176,2.1183574750441974,2.1183651060593256,3.1450962049637305,1.8945005565401054
27.015767727677417,2.4219993762467724,2.4219876545152443,3.2964206854625573,2.126882378104859
31.42944417013937,2.7620686544240964,2.7620638479569792,3.4477451659613845,2.374694636890984
36.564200980744474,3.140699318973165,3.1406865190570077,3.599069646460211,2.634549772913913
42.53784400776911,3.559408840049953,3.5594075994259797,3.7503941269590393,2.9014964003288566
49.48742552263627,4.018824160951675,4.018821389954974,3.901718607457866,3.168584549647739
57.572388586764895,4.518368026536494,4.518376421210082,4.053043087956693,3.4267355923714535
66.97822512648834,5.055921617105746,5.055919356599866,4.20436756845552,3.6647131537742443
77.92073164263056,5.6274925100302235,5.627498049554295,4.355692048954347,3.869193610897496
90.65096019275752,6.226933199380943,6.226926782836758,4.507016529453174,4.025399110537219
105.46097823564402,6.845773106855579,6.845780907959269,4.658341009952002,4.118012966055794
122.69056948508255,7.473242458193315,7.473239128388411,4.809665490450828,4.132879930992239
142.73502950958041,8.096572783478836,8.096592725002118,4.960989970949655,4.058815818080891
166.05423493105476,8.701646274842913,8.701635518611438,5.112314451448483,3.89037418838466
193.1831942956032,9.274023194532367,9.274010431008824,5.26363893194731,3.6301533053428705
224.7443226831755,9.800295706381625,9.800297644735654,5.414963412446137,3.289642686712559
261.4617216704179,10.269603946242581,10.269617372195915,5.566287892944964,2.8903077127748253
304.1777922694406,10.67503502529675,10.675046270970457,5.717612373443791,2.461399606697805
353.8725619903208,11.014560649732871,11.014557405763046,5.868936853942618,2.035879951200486
411.6861694448372,11.29121098868405,11.29120322291724,6.020261334441445,1.6448364466870193
478.94502235185735,11.512356204017442,11.512365447363937,6.171585814940272,1.311859190982171
557.1922290830264,11.68823064802288,11.688236044043219,6.3229102954391,1.049767775743633
648.223001934509,11.830081966781737,11.830076573981566,6.474234775937926,0.8597557119447241
754.1258443760064,11.948438666609404,11.948440216975092,6.625559256436754,0.7329613970169591
877.3304672290568,12.051907067209896,12.051906579240137,6.776883736935581,0.6549893237443563
1020.6635331073194,12.146677606239763,12.146672055270878,6.928208217434408,0.6104949964887413
1187.4135080540088,12.236661269418024,12.23667225562172,7.079532697933235,0.5859109954912051
1381.4061082565133,12.32400835928293,12.323997409293392,7.230857178432061,0.5718167369339429
1607.0920727993034,12.409732312065206,12.409731996935845,7.3821816589308895,0.5625194199711319
1869.6492762103612,12.494239993531831,12.49424332728866,7.533506139429718,0.5549506511574969
2175.101523551884,12.57768527166388,12.57768723491363,7.684830619928543,0.5482178101848328
2530.4567535507267,12.66015460341196,12.660160877941506,7.836155100427371,0.5419912794716217
2943.867820539334,12.741737095510471,12.741720332515504,7.9874795809261965,0.536502182577965
3424.819543999884,12.822534779365524,12.8225327060717,8.138804061425025,0.5317373171830845
3984.346317157229,12.90265249454773,12.902650079084646,8.290128541923853,0.5275155381671316
4635.285267177534,12.982186884402767,12.982184735608104,8.441453022422678,0.5239202748881443
5392.570775183766,13.061220941893554,13.061214005925152,8.592777502921507,0.520877137619674
6273.577113210326,13.139823448854743,13.13982766011613,8.744101983420332,0.5182468679076877
7298.517059158166,13.218051064244866,13.2180608820377,8.895426463919161,0.5158893166797225
8490.905635104911,13.295951078925093,13.295961025799036,9.046750944417989,0.5138097122476791
9878.099608439075,13.373563824682634,13.373564857599959,9.198075424916814,0.5120012105153802
11491.925133500648,13.450924378396358,13.45091766019106,9.349399905415643,0.5105250777583807
13369.407933602753,13.528063651049317,13.528074741946782,9.500724385914468,0.5091138024253518
15553.622775876267,13.60500907311132,13.60500042352466,9.652048866413296,0.5079281312656974
18094.68172829298,13.68178501247884,13.681798663135822,9.803373346912124,0.5068845315616863
21050.88387227991,13.758413063166001,13.75840850034759,9.95469782741095,0.5058915083652352
24490.052848584717,13.834912295764918,13.834906202520095,10.106022307909777,0.5051888934739798
28491.09292347799,13.911299513706645,13.911303394065044,10.257346788408604,0.5044763681839725
33145.799275854566,13.987589447176509,13.987585451198843,10.408671268907431,0.5038502651307579
38560.964038340026,14.063794959746149,14.063793153305259,10.559995749406257,0.5033373275930596
44860.826410945534,14.139927292246155,14.139919970426218,10.711320229905086,0.5028844401481616
52189.923059807974,14.215996205978131,14.215990606617984,10.862644710403913,0.5025346023494418
60716.40419722846,14.292010198383952,14.292011545692645,11.01396919090274,0.5021966235777001
70635.89142326651,14.367976649166303,14.36797989296031,11.165293671401567,0.501916617389591
82175.9658386891,14.443901924983798,14.44391608845306,11.316618151900393,0.501633869965466
95601.38939928634,14.519791617115374,14.51979886250659,11.467942632399222,0.5013593650655845
111220.1793041898,14.595650494672102,14.595651979376605,11.619267112898049,0.5011916974854531
129390.67478185047,14.671482701025807,14.671484009011213,11.770591593396874,0.5010465859100135
150529.75840573868,14.747291870930702,14.74729320801369,11.921916073895703,0.5009148156847665
175122.42056000466,14.823081117569966,14.82308535752654,12.073240554394529,0.5007437413527595
203732.88649100796,14.898853095633596,14.898842781060178,12.224565034893356,0.500666235864259
237017.56123074927,14.974610202224254,14.974611473617463,12.375889515392185,0.5006444059661993
275740.0893853793,15.050354393254516,15.050362290355139,12.52721399589101,0.5005207895493666
320788.87530293723,15.126087480071302,15.126093570532303,12.67853847638984,0.5004145383337464
373197.4655825277,15.201810953077258,15.201812230449974,12.829862956888665,0.500330408984487
434168.2615573763,15.277526035472903,15.277518048966993,12.981187437387492,0.5003208152326851
505100.10578319314,15.353233981898363,15.353233805345646,13.13251191788632,0.5003495888639816
587620.3754439496,15.428935668063502,15.428948332172281,13.283836398385146,0.5002004679410501
683622.3189885909,15.504632121717822,15.504618957258542,13.435160878883973,0.5001666230716264
795308.4926067459,15.58032396232095,15.58032324097061,13.5864853593828,0.5002189203836344
925241.2930991095,15.656011872405319,15.656009693784013,13.737809839881628,0.5001632913981464
1076401.7465094663,15.73169623908666,15.731697141441424,13.889134320380457,0.5001498170527604
