t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00046229865183619335,0.0004697024287606642,-2.3025850929940455,0.0004716369963793839
0.11686734205967601,0.0005402734093133436,0.0005432161463880598,-2.146715816004033,0.0005548311190693931
0.13657975640093317,0.0006313994465948089,0.0006426646795224754,-1.9908465390140209,0.0006556901331388844
0.1596171310973508,0.000737894678531922,0.0007476200403517451,-1.8349772620240086,0.0006884488141983068
0.18654029858538246,0.0008623509949610363,0.0008572807173499182,-1.6791079850339958,0.0008435088654113255
0.2180046888269199,0.0010077972948092607,0.0010105742743244032,-1.5232387080439835,0.0010349590274515714
0.2547762853974887,0.0011777731353035984,0.0011799173479962433,-1.3673694310539712,0.0011559184619193451
0.2977502729424195,0.0013764147821582068,0.0013709186241619537,-1.2115001540639587,0.0013683910428089012
0.34797282996323636,0.001608555743659735,0.0016064975929607087,-1.0556308770739462,0.0016946463717253904
0.40666659746787026,0.001879844221311921,0.001899205233591123,-0.8997616000839338,0.0018876043755234684
0.4752604435052217,0.002196880316907537,0.002194936651472762,-0.7438923230939213,0.0021164160998441467
0.5554242481855806,0.002567376306308341,0.00255897372817658,-0.5880230461039091,0.0026028565654392065
0.6491095560094263,0.003000343845792468,0.0030063473934001947,-0.4321537691138965,0.003011088917371191
0.7585970851635805,0.0035063126205127316,0.003497646233183154,-0.2762844921238841,0.0034617037220421787
0.8865522503728531,0.004097585680358934,0.004085493906016892,-0.12041521513387189,0.004134863527561379
1.0360900509809978,0.004788537600305996,0.0047866426101698814,0.03545406185614082,0.004812312283424271
1.210850903926234,0.005595962583644218,0.005585677178551886,0.19132333884615307,0.0056328100640110484
1.4150892677241507,0.00653948082056847,0.006542606674368815,0.34719261583616534,0.006574426516501228
1.653777214960948,0.007642012763416528,0.007635179394053911,0.5030618928261781,0.00764461168304081
1.9327254747133942,0.008930332551600407,0.008925726866178763,0.6589311698161903,0.008969815820518753
2.2587248916078,0.010435713631833217,0.010431416807409574,0.814800446806203,0.010497201599665617
