t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015916030992732956,0.015911481808141337,-2.3025850929940455,0.01721506972453727
0.11854782511324395,0.018838512226949548,0.018840561892404593,-2.1324388123729263,0.018767182874095824
0.14053586839080273,0.02229332125985943,0.022297814535668863,-1.9622925317518067,0.022152560541231398
0.16660221548130755,0.026375956942012918,0.02637891345705397,-1.792146251130687,0.026151965091535768
0.19750330304357028,0.03119854322761208,0.03119713371818521,-1.6219999705095676,0.03087062231451526
0.2341358702849719,0.036892544897653055,0.03688395659160219,-1.4518536898884482,0.03650115380500465
0.2775629820328003,0.04361186280886962,0.04361820483478713,-1.2817074092673284,0.04306871313625825
0.32904487851934877,0.05153633765742812,0.05153991929414675,-1.111561128646209,0.05071231328434378
0.3900755471312036,0.06087568320952483,0.06087522780883534,-0.9414148480250895,0.05975857400695841
0.4624260774226287,0.07187385659580647,0.0718753174991585,-0.7712685674039701,0.07034510008424019
0.548196057541012,0.08481385197152586,0.08481314208734313,-0.6011222867828505,0.0827093328085315
0.6498745035714172,0.10002287265400969,0.10002068819921049,-0.4309760061617308,0.09716065396314792
0.7704120899494059,0.11787779200990292,0.11787618987643361,-0.2608297255406114,0.11397432879619175
0.9133067770445094,0.13881075121009817,0.13880530446113162,-0.09068344491949196,0.13352270374125905
1.08270532079813,0.1633146579953089,0.16331297271653542,0.07946283570162781,0.15618529542277995
1.2835236101915541,0.19194824023235257,0.19195399866892515,0.2496091163227473,0.18228449283773984
1.5215893246970784,0.22534016655234834,0.22534302965903238,0.41975539694386665,0.21231664982282455
1.803811051583682,0.2641915705048708,0.2642037752315057,0.5899016775649861,0.24664271975879756
2.13837877080479,0.3092761048410292,0.3092737124775053,0.7600479581861056,0.28572586577499526
2.5350015254723983,0.3614364108183392,0.361434161909235,0.9301942388072251,0.3300121422552404
3.0051891750350848,0.42157563203791687,0.4215743896065791,1.1003405194283444,0.37970033403615033
3.5625864075427325,0.49064235482941676,0.4906433610829304,1.2704868000494645,0.4350278035765328
4.223368703921959,0.5696071683494269,0.5696111150972233,1.4406330806705838,0.49598636023082704
5.006711745012882,0.6594289768989094,0.6594238299470939,1.6107793612917034,0.5624386807186756
5.935347883402115,0.761009369593486,0.7610048143006873,1.780925641912823,0.6338934891356937
7.036225828678165,0.8751338895356119,0.8751330689198584,1.9510719225339423,0.7093574903730163
8.341292689954292,1.0024001120124744,1.0023938915360893,2.121218203155062,0.7875319114647837
9.888421070270814,1.1431341883459734,1.1431243201322059,2.291364483776181,0.8666178818694926
11.722508116845816,1.2973000653102351,1.2972975101757822,2.461510764397301,0.9441475416238541
13.896778421244198,1.464408923799636,1.464410705261951,2.6316570450184202,1.0172178800941503
16.474328579191603,1.6434402456299808,1.6434491879344217,2.8018033256395403,1.082525311765257
19.529958232641217,1.8327896819943492,1.8327860162121052,2.971949606260659,1.1367497261847461
23.15234073032111,2.030261448302075,2.030276663749242,3.142095886881779,1.1764867376320904
27.446596398603432,2.233122667156394,2.2331357014284565,3.312242167502899,1.1988348988228439
32.537343098154295,2.438232171402441,2.4382312619762487,3.482388448124018,1.202234606942012
38.57231259249612,2.642245330595423,2.642247195038808,3.6525347287451377,1.1861801930343148
45.726637674286046,2.8418798809925097,2.84187955795871,3.822681009366257,1.1518241904549607
54.207934460279375,3.0342084691244735,3.034204398909496,3.992827289987377,1.1021343576428664
64.26232734147386,3.2169278902918195,3.21692768135407,4.162973570608496,1.0412936596507218
76.18159143047082,3.3885504539055753,3.3885488853573444,4.333119851229616,0.9742740223107417
90.31161977748053,3.548475092847336,3.548465883757972,4.503266131850735,0.9061983080045543
107.06246107074551,3.6969239898255837,3.696921428581598,4.673412412471855,0.8412945785293576
126.92021911208234,3.834765795039465,3.834752170644938,4.843558693092975,0.7827418040236596
150.4611593863373,3.963275268748806,3.9632826418641818,5.013704973714094,0.7321200460342971
178.36843209267448,4.083889758707697,4.083887176246734,5.183851254335214,0.6898169813254338
211.45189693445892,4.198012460437332,4.198022229227805,5.353997534956332,0.6553299618623979
250.67162497649932,4.3068879059555565,4.306891087427671,5.524143815577452,0.6274846698088201
297.165759585667,4.411548936777923,4.411550594657289,5.694290096198571,0.6051334506012167
352.28354497005967,4.512816751630521,4.512813499226109,5.864436376819691,0.5870867137192683
417.6244807938426,4.611330055870551,4.61133183614011,6.0345826574408115,0.5723810368428937
495.08473912157734,4.707583296044541,4.707590508259865,6.204728938061931,0.560165384409645
586.9121906962079,4.801961856104387,4.801951949520111,6.374875218683051,0.5500721790902113
695.771637394849,4.89476949150558,4.894775978950571,6.545021499304169,0.5415924136928466
824.8221438863998,4.986247908452321,4.986251819125018,6.715167779925289,0.5342940454099353
977.808712629758,5.076590240801409,5.076592268119596,6.885314060546408,0.5280677093656437
1159.1709625903882,5.165950435866735,5.165949332454376,7.055460341167528,0.5226658395464121
1374.1719654951605,5.25445008932268,5.25445156533267,7.225606621788648,0.5178811850196863
1629.0509784104308,5.342183449595363,5.3421804473238925,7.395752902409768,0.5135836435979763
1931.2045048915838,5.429221338636898,5.4292202588247465,7.565899183030886,0.5096599683287587
2289.4009390379647,5.515613982970601,5.515613943309124,7.7360454636520055,0.5059483173482103
2714.0350213516926,5.601393140735491,5.6013907075913725,7.9061917442731255,0.5023862075784612
3217.429490624199,5.6865734355182145,5.686572232618776,8.076338024894246,0.4988672067828138
3814.192685687105,5.771153205322784,5.771151507107254,8.246484305515363,0.4953010208092591
4521.642474510494,5.855114763227351,5.855119485575853,8.416630586136483,0.4915310180281555
5360.308812928859,5.938424225045281,5.938415856162063,8.586776866757603,0.48754807215191903
6354.52951708071,6.021030981293876,6.021028467777147,8.756923147378723,0.4832340624693914
7533.1565386783095,6.10286678494681,6.102856812959265,8.927069427999843,0.47845962762088706
8930.39323897925,6.183844599898787,6.183844719911265,9.097215708620961,0.473153772374715
10586.786958870087,6.263857143883156,6.263867522022086,9.267361989242081,0.4670540879216747
