t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07471970061055647,0.07455370725024482,-2.3025850929940455,0.0012099315338393
0.11903149271948855,0.07471970061055647,0.07476449900155642,-2.1283671761812553,-0.0002995150843097263
0.1416849625902966,0.07471970061055647,0.07444934546215991,-1.9541492593684644,0.0008254775295728218
0.16864972593027897,0.07471970061055647,0.0750521249527123,-1.779931342555674,0.0003804454065900071
0.20074628624213747,0.07471970061055647,0.07458190627455412,-1.6057134257428831,-0.0016367569715982837
0.2389513010929535,0.07471970061055647,0.07448182017287097,-1.4314955089300925,0.0004437803242520707
0.2844273005635821,0.07471970061055647,0.0747365352417815,-1.257277592117302,0.0005873466158189147
0.33855806156257817,0.07471970061055647,0.07468647278058099,-1.0830596753045112,6.920472148048619e-05
0.4029907144001018,0.07471970061055647,0.07476064864660137,-0.9088417584917208,0.0011600475080814218
0.4796858628713721,0.07471970061055647,0.07509067490110465,-0.7346238416789302,0.000536004671479011
0.5709772429401533,0.07471970061055647,0.07494741188113535,-0.5604059248661394,-0.0003091490845378631
0.679642735360245,0.07471970061055647,0.0749829562821191,-0.3861880080533489,-0.0005149493136675045
0.8089888930588629,0.07471970061055647,0.07476798508775268,-0.21197009124055838,-2.222022797702909e-05
0.9629515553428316,0.07471970061055647,0.07497521395846055,-0.03775217442776767,0.000898976115729548
1.1462156104901047,0.07471970061055647,0.07508122058004639,0.1364657423850231,-0.0010527415249567305
1.3643575509501702,0.07471970061055647,0.07460840108762,0.3106836591978136,-0.00035270973629292
1.6240151589270442,0.07471970061055647,0.07495832386905331,0.48490157601060413,0.0004580100459697038
1.933089485661635,0.07471970051055647,0.07476798819979634,0.6591194928233947,0.040097983997503354
2.3009852703865277,0.0887772024254334,0.0889298983499286,0.8333374096361851,0.0878231527431975
2.738897114596645,0.1054475650492296,0.10536872163749912,1.0075553264489763,0.10380620837044445
3.2601501195553877,0.12520411742826798,0.12509970109899524,1.1817732432617667,0.12390713463125293
3.8806053522029686,0.1486011538220792,0.14854240738489682,1.3559911600745571,0.14660000870802886
4.61914247727956,0.17628591211504865,0.17618039734269472,1.5302090768873478,0.1735834277062491
5.4982342415458225,0.2090115699855692,0.20902509372130962,1.7044269937001384,0.2042499051307828
6.544630290926042,0.24765100754517114,0.24734838330488482,1.8786449105129288,0.241461420673572
7.790171128261078,0.29321089288266233,0.2931589051221227,2.0528628273257197,0.2859786519993713
9.272756979371785,0.3468453786330164,0.34699359331340573,2.2270807441385103,0.3354420325054721
11.037501048796793,0.4098683341500156,0.41003892935122654,2.401298660951301,0.3925742024691805
13.138102257312033,0.48376255922617606,0.4837805128106525,2.575516577764092,0.4599520156014427
15.638479231891326,0.5701838116710785,0.5703026933350813,2.749734494576882,0.536980935734262
18.614715268347464,0.6709567294462292,0.6708839127942646,2.923952411389673,0.6247433662097981
22.157373449396523,0.7880588451972625,0.7879856689424444,3.098170328202463,0.7253884042474251
26.374252364248324,0.9235879312789579,0.9236352261305469,3.2723882450152537,0.8366998822989078
31.3936662827698,1.0797069866387947,1.0795218899256915,3.4466061618280452,0.9614137460230897
37.368349595755646,1.2585604869780218,1.2586262261851942,3.620824078640835,1.0975345127155287
44.48010432846493,1.4621554003895698,1.461942242796572,3.795041995453626,1.2432933999522076
52.945332145357625,1.6922014238194931,1.6918341984387242,3.969259912266416,1.401855107559849
63.021619177910424,1.9499075862973243,1.9503987958214681,4.143477829079207,1.5609531891623454
75.01557404345829,2.235737607164991,2.2357262241550204,4.3176957458919984,1.7178827870343076
89.29215755602155,2.5491349841636035,2.5489707167928053,4.491913662704788,1.872769081750434
106.28578802037009,2.8882412178770887,2.888266080342947,4.666131579517579,2.011374125682766
126.5135600293178,3.2496465115534034,3.2498055370079997,4.8403494963303695,2.1229233559553284
150.59097899546327,3.6282297391933556,3.627968649598458,5.01456741314316,2.202148654859427
179.2506901991915,4.017158846637659,4.0171130393314,5.188785329955952,2.2391442886021005
213.3647722540835,4.408126089728531,4.408166756405493,5.363003246768741,2.223130077874808
253.97127335157285,4.791873727432005,4.791731221273809,5.537221163581532,2.155251868043229
302.30579774906965,5.159014723816407,5.159133737720226,5.711439080394322,2.0366227254306923
359.83910363827584,5.501068202491553,5.501363558390056,5.885656997207113,1.8720537710722616
428.32185644906696,5.811528593281825,5.811424354035699,6.059874914019903,1.679463468405557
509.83789937514956,6.086712144741891,6.086548812047655,6.234092830832695,1.47705318829958
606.8676620759248,6.326127961611849,6.32608261301019,6.408310747645485,1.278535069926563
722.3636370008345,6.53223399938884,6.532036244957053,6.582528664458275,1.1009135155442848
859.8402199848815,6.709635504452536,6.7096803315485305,6.7567465812710665,0.9519924227741683
1023.4806488505391,6.863976874209896,6.8637445183916075,6.930964498083857,0.8364954133686118
1218.264294021903,7.000866884008527,7.001145308229598,7.105182414896648,0.7502880958054527
1450.1181744428093,7.125115990922835,7.1251717765129285,7.279400331709438,0.6876589222819444
1726.0973092358756,7.240397550861526,7.2407503180649755,7.453618248522229,0.6435338000841463
2054.599392974388,7.349271951516156,7.349402012611487,7.62783616533502,0.609689296897982
2445.6203268629633,7.453416649717887,7.453187916482218,7.8020540821478095,0.5862396527450903
2911.0583813162248,7.553905481118316,7.553668914720094,7.976271998960602,0.5691488923443354
3465.0762452164818,7.651439550293946,7.65149978524329,8.150489915773392,0.5534479365379283
4124.531978549581,7.7464991959160185,7.7465100078560445,8.324707832586181,0.5400744933366299
4909.4919817602195,7.839429082705365,7.839681091548951,8.498925749398971,0.5292174221394319
5843.841590832799,7.930481373782088,7.9309083215083795,8.673143666211763,0.5167961583163976
6956.011877730584,8.019835187536067,8.019751391786427,8.847361583024554,0.5064415128603494
8279.844771807635,8.107601611092539,8.107370692224476,9.021579499837344,0.4991424284892519
9855.622826739173,8.193828023755277,8.193670499954976,9.195797416650136,0.4916041719240197
11731.294967470285,8.278532698628084,8.278663201682631,9.370015333462925,0.48293649338369043
13963.935515106112,8.361811041927927,8.361942879615336,9.544233250275715,0.47406467914121697
16621.480886017598,8.444029562094173,8.443844323351644,9.718451167088505,0.4715911498113436
19784.79681071125,8.52606244524504,8.526262135030297,9.892669083901298,0.4751993277036988
23550.138975307353,8.609465847794375,8.609420797238398,10.066887000714088,0.48995952689582384
28032.081959822393,8.696479650302708,8.696981591227038,10.241104917526878,0.5184900223272806
33367.00559712711,8.789813225594118,8.790081300394553,10.415322834339669,0.5601483613524714
