t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19773018498033137,0.19773225915813708,-2.3025850929940455,-8.92811906925794e-06
0.11840475272342299,0.19773018498033137,0.19773075085351435,-2.1336464160927435,-2.0036965538811734e-05
0.1401968546749494,0.19773018498033137,0.19772548912124252,-1.9647077391914411,2.4763252832849427e-05
0.16599973910389057,0.19773018498033137,0.19773911779585301,-1.7957690622901388,5.575843435282802e-05
0.19655158060748892,0.19773018498033137,0.1977443286334938,-1.6268303853888364,-4.5470382050155314e-06
0.23272641299227667,0.19773018498033137,0.19773758145461673,-1.457891708487534,-4.959697915359662e-05
0.2755591338255974,0.19773018498033137,0.19772757093742085,-1.2889530315862316,-2.7338276602798407e-05
0.3262751110130048,0.19773018498033137,0.19772834447006069,-1.1200143546849293,6.459916911111619e-07
0.3863252383930222,0.19773018498033137,0.19772778920338402,-0.951075677783627,8.147487894804054e-06
0.4574274432274323,0.19773018498033137,0.1977310973217107,-0.7821370008823247,1.5514869224568554e-05
0.5416158330425173,0.19773018498033137,0.19773303132634215,-0.6131983239810225,2.022667778524251e-05
0.6412988878249002,0.19773018498033137,0.197737931458077,-0.44425964707971993,-1.5731689446095963e-05
0.7593283623471347,0.19773018498033137,0.19772771594474123,-0.2753209701784178,-1.7839316459858487e-05
0.8990808697959423,0.19773018498033137,0.19773190395703794,-0.10638229327711539,2.1186764807019765e-05
1.0645544806654863,0.19773018498033137,0.1977348744727698,0.06255638362418717,-5.357504103818431e-07
1.2604831004380888,0.19773018498033137,0.19773172293910696,0.2314950605254894,1.930140365656139e-05
1.4924718981942542,0.19773018498033137,0.19774139597996204,0.40043373742679156,1.8582083975047987e-05
1.767157660523484,0.19773018498033137,0.19773800140446857,0.5693724143280939,-1.9825381898254035e-06
2.092398658175858,0.19773018498033137,0.19774072612520469,0.7383110912293963,-8.686080669260006e-07
2.477499457201345,0.19773018498033137,0.19773770792147338,0.9072497681306985,-2.3006337417880396e-05
