t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00479231725762416,0.004814412076614447,-2.3025850929940455,0.005115637925478724
0.11822456560035323,0.005665447164301049,0.005670850325056293,-2.135169364805717,0.00556499863913293
0.13977047911392224,0.006697602889175388,0.00667774867568944,-1.9677536366173884,0.006733715839586288
0.16524304176996696,0.0079177274678828,0.007925510206451528,-1.80033790842906,0.007933001016143746
0.19535786831735366,0.00936002345487325,0.009333966959362344,-1.6329221802407314,0.00932603958405827
0.23096099118430144,0.011064905482567555,0.01104816162260811,-1.465506452052403,0.011200376446422008
0.27305262853391044,0.013080124080994642,0.01308420531688464,-1.2980907238640746,0.013163274337106606
0.3228152839445617,0.015462091080260046,0.01545563993958698,-1.130674995675746,0.015524089491172486
0.3816469671350049,0.01827744205025016,0.01828215881013547,-0.9632592674874174,0.018407287152806102
0.4512004690222824,0.02160487724139498,0.021618978704904382,-0.7958435392990888,0.021673077579274093
0.5334297944883497,0.025537329356256,0.025538986940168075,-0.6284278111107602,0.02555514980596715
0.6306450573167082,0.030184514357716064,0.030175646732360006,-0.46101208292243195,0.030310438963841477
0.7455773794927769,0.035675930441334935,0.03568787536184687,-0.2935963547341033,0.03580611315441243
0.8814556181198325,0.042164380448028733,0.04216465974703933,-0.1261806265457747,0.04221425218143142
1.0420970754820802,0.049830104131750354,0.04982253489960703,0.04123510164255368,0.04994133788376706
1.2320147406226747,0.05888561912323716,0.058886590644059794,0.20865082983088254,0.05903916495529443
1.4565440752334753,0.06958138267896724,0.06959070448484994,0.3760665580192109,0.06967395666454555
1.7219929057224577,0.08221240030109807,0.08221562302557366,0.5434822862075391,0.08222693039716499
2.0358186324592764,0.09712592121850666,0.09712286734311473,0.7108980143958681,0.09712628918096967
2.40683773463603,0.11473037420626926,0.11473655988449807,0.8783137425841963,0.11462556068398452
2.84547345647883,0.1355057081585234,0.1355031107649241,1.0457294707725253,0.13521226978381712
3.3640486331954516,0.16001530895686422,0.16000988109620704,1.2131451989608535,0.15953834137672104
3.977131883179942,0.18891966398560014,0.18892156595600781,1.3805609271491819,0.18811293814465366
4.701946892242635,0.22299193450757898,0.22299601013847353,1.5479766553375107,0.221640060493098
5.558856288113162,0.2631355672309172,0.2631336302023222,1.7153923835258391,0.261091624837778
6.571933698969705,0.310404023015434,0.31041769913065437,1.8828081117141675,0.30732563559471054
7.769640067150161,0.3660226104931299,0.3660359203503808,2.0502238399024963,0.361365021766994
9.185623218099268,0.43141227164512647,0.4314140756524795,2.2176395680908247,0.4246363360362446
10.859663147283042,0.5082149554487267,0.5082175231758442,2.385055296279153,0.4984591068595094
12.838789581537029,0.5983199117155227,0.598313864346457,2.552471024467482,0.5844108545745483
15.178603211115563,0.703889806525379,0.7038966607353677,2.719886752655811,0.6841276420835315
17.944837710542625,0.8273849744536893,0.827381319092813,2.8873024808441383,0.7994252657189157
21.215206430977396,0.9715833320028462,0.9715693867203276,3.0547182090324676,0.9323861114593941
25.081585644241233,1.1395924519944736,1.1395735186981317,3.222133937220796,1.084960795275408
29.65259567358473,1.334848999813612,1.3348483899139678,3.389549665409124,1.2589467378623498
35.056652424324696,1.5610991524324067,1.5611084884372228,3.5569653935974532,1.4560160355003773
41.44557504268358,1.8223517965546348,1.8223683595883269,3.7243811217857816,1.6775140218928146
48.998851054781035,2.1227943464072516,2.1227929514798562,3.8917968499741096,1.9242643262821617
57.92867880867898,2.466659183865184,2.466672586411032,4.059212578162438,2.1958523049159986
68.48592887958462,2.8580274549126004,2.8580333767229242,4.226628306350768,2.4904772355798945
80.9671919152558,3.3005569835699293,3.3005627062731606,4.394044034539096,2.804674587447169
95.72311092061541,3.797123458042704,3.797126653500456,4.5614597627274245,3.1323389084074678
113.16823206504188,4.349370272453526,4.3493683048405,4.728875490915753,3.4646079442119935
133.79265075649545,4.957174191064238,4.957186377235083,4.896291219104082,3.789013638499885
158.1757801620643,5.618053128376876,5.618049259650426,5.06370694729241,4.089768125193428
187.00262898157027,6.32656996356981,6.326569394836417,5.231122675480738,4.347805827784547
221.08304577470176,7.073821902969362,7.073831417010452,5.398538403669067,4.541321540846127
261.374470483171,7.847144523282979,7.847146700232615,5.565954131857395,4.6481774100476745
309.0088323189525,8.63019331165287,8.630187428713796,5.733369860045724,4.648335080832101
365.3243496758056,9.403575015535475,9.403555505074346,5.9007855882340525,4.527506986046916
431.90312543653624,10.146159681086564,10.146139186607385,6.068201316422381,4.281383478101022
510.6155938616938,10.837084263211088,10.83709737035385,6.235617044610709,3.918696878939517
603.6730677306515,11.458251215222464,11.45824216968138,6.403032772799039,3.4637174074932338
713.6898619708883,11.996869995415386,11.996858914381981,6.570448500987366,2.954143306845209
843.7567390488434,12.447391310084708,12.447382275457715,6.737864229175695,2.4350406536184668
997.5277394642013,12.812187913382749,12.812187122769425,6.905279957364024,1.9510014670207299
1179.3228367245745,13.100635275171852,13.100638938053256,7.072695685552351,1.536882415017127
1394.2493007433914,13.326778638740798,13.326783700069283,7.240111413740681,1.2115654279348718
1648.3451791898374,13.506299573176252,13.506309154784296,7.40752714192901,0.9763952372217704
1948.7489276915496,13.653725734334683,13.653711539347483,7.574942870117338,0.8193271480967369
2303.8999544048766,13.780628188735365,13.780645657030455,7.742358598305667,0.7208235656796248
2723.7757129618967,13.895052731832298,13.89506594363461,7.909774326493994,0.660923631789151
3220.172004577127,14.001933668859447,14.001943679216165,8.077190054682323,0.6239455215773804
3807.0343639954963,14.103986166397087,14.103982531324059,8.244605782870652,0.5993544702004976
4500.849839089847,14.202613782598434,14.20262640935926,8.412021511058981,0.5811712681894632
5321.110170588169,14.298574717872466,14.298576953456202,8.579437239247309,0.5666290911119455
6290.85938429408,14.392360153470705,14.392351653161654,8.746852967435638,0.554868370060605
7437.341179610733,14.484357754608082,14.484364337900937,8.914268695623967,0.5451604640307076
8792.76430181096,14.574899409290927,14.574888525292028,9.081684423812293,0.5373222088006797
10395.207400078942,14.664266062639399,14.664276715617191,9.249100152000622,0.5309765818595559
12289.688791999104,14.752686382129909,14.752676187497967,9.416515880188951,0.5258469201594862
14529.431187976243,14.840340448751526,14.840346805725368,9.58393160837728,0.5217456092967316
17177.356906187157,14.927367950287898,14.927373029716916,9.75134733656561,0.5182863576908232
20307.855583962046,15.01387753031959,15.013885381691136,9.918763064753938,0.5154026619723138
24008.87404688616,15.099955018613278,15.099946053645512,10.086178792942265,0.5130704163387544
28384.387047467117,15.185669566369093,15.185677496417622,10.253594521130594,0.5111289099567655
33557.31828519094,15.271077981646622,15.271088090962547,10.421010249318922,0.5093274256010174
39672.9937697949,15.35622756244997,15.356216340104185,10.588425977507251,0.5078933517289846
46903.224544995224,15.441158041372772,15.441146761605982,10.75584170569558,0.5067885046586718
55451.13347087887,15.52590295282752,15.525905073193991,10.92325743388391,0.5057721437019
65556.86166641863,15.610490636127722,15.610495185076434,11.090673162072237,0.5048345445014221
