t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01866142335345686,0.018656916715910184,-2.3025850929940455,0.02026051764977694
0.11794811260347042,0.02200545100879365,0.022001413928875016,-2.137510474922692,0.02208283229652142
0.13911757266720934,0.025947641891018888,0.025947546930474234,-1.9724358568513385,0.026001532965087577
0.16408655126073485,0.030594589235864018,0.03058580017583808,-1.807361238779985,0.030653580538863023
0.1935369902481627,0.03607172929043381,0.0360678031304188,-1.6422866207086315,0.036151282910057855
0.2282732271872705,0.04252661499735894,0.042521118614172584,-1.4772120026372777,0.04261309780313879
0.2692439630464177,0.050132736696599484,0.05013648481979959,-1.312137384565924,0.05018783636630428
0.3175681727120349,0.05909397297994677,0.059090594454163085,-1.1470627664945707,0.059098986325632694
0.37456566594317436,0.06964976417327103,0.06964797001201552,-0.9819881484232169,0.06960257130891195
0.4417931334405941,0.08208110992857685,0.08206983020536869,-0.8169135303518633,0.08197495098095256
0.5210866625049122,0.09671750022377848,0.09671193746121286,-0.6518389122805097,0.09654740679946454
0.6146118834529597,0.11394489481658956,0.11394488281177116,-0.48676429420915607,0.11358574755389332
0.7249231163694072,0.13421486773214236,0.1342121852528291,-0.32168967613780247,0.13359113933972866
0.8550331335839751,0.15805502860357365,0.15804989542021647,-0.156615058066449,0.15708596835233626
1.0084954431966084,0.18608081837619178,0.18607399771309036,0.00845956000490451,0.18464981442389994
1.1895013409424036,0.21900874781738972,0.2190118906061596,0.173534178076258,0.21685505776639424
1.4029943810345369,0.2576710983183195,0.257668529388348,0.3386087961476118,0.25450125129503465
1.6548053923629784,0.3030320257211869,0.3030352843185786,0.5036834142189656,0.2984420143253048
1.9518117275525861,0.3562048903735726,0.35619893245073836,0.6687580322903192,0.34961349703027994
2.3021250942214646,0.41847046481709477,0.4184599133083059,0.8338326503616724,0.4091859078924377
2.7153130984050824,0.49129542862216247,0.49129134738178676,0.9989072684330261,0.4782489133710259
3.202660550843608,0.5763502259616524,0.5763534267438299,1.1639818865043796,0.5580526072530321
3.777477672815945,0.6755249132311508,0.6755319893938218,1.3290565045757334,0.6499969311563136
4.455463619103904,0.7909410364563665,0.7909494170601911,1.494131122647087,0.7554894892737702
5.255135246467331,0.9249568289906598,0.9249562671914016,1.6592057407184408,0.8760299632476805
6.198332837967947,1.080162093735987,1.0801700402645358,1.824280358789794,1.0128987762017643
7.310816595264319,1.2593580430409912,1.259364024444296,1.9893549768611478,1.167178350333192
8.622970190015561,1.4655161492572504,1.4655130810693437,2.1544295949325014,1.3398110034090347
10.170630589483235,1.7017088221172325,1.7017016037953823,2.3195042130038543,1.5310394861841798
11.9960668201667,1.971003677595175,1.970984597937375,2.4845788310752086,1.740518579063993
14.149134401037765,2.276312634676761,2.27633248316555,2.649653449146562,1.9663941260418791
16.688636975752402,2.620187608058585,2.6201881166056094,2.8147280672179162,2.205757977815505
19.68393233214483,3.0045568887746033,3.00456179465702,2.979802685289269,2.4540630712445024
23.216826671909097,3.430401373180981,3.4303951650230067,3.1448773033606225,2.704285247074539
27.383808865935908,3.897378704744666,3.8973795032906735,3.309951921431977,2.9472188755244453
32.29868571631318,4.403417072596421,4.403417225522776,3.4750265395033297,3.1711157947175845
38.095690198118106,4.944319319458424,4.944320960636754,3.640101157574684,3.362160004991272
44.93314757194557,5.5134412490709,5.513431782960208,3.8051757756460374,3.5051055898733625
52.997799494441864,6.101532296383764,6.101528893732972,3.9702503937173903,3.5844681825237177
62.509904225065796,6.696844893846704,6.696841215398259,4.135325011788745,3.5864885306641483
73.72925222370208,7.285618836412338,7.285605342566325,4.300399629860098,3.5019777204137656
86.96226143450889,7.853012635487188,7.85301648478164,4.465474247931452,3.3284245104077703
102.57034603929883,8.38447069999722,8.384482152236112,4.630548866002806,3.0724882419295163
120.97978724420138,8.867382411680655,8.867396130912118,4.7956234840741585,2.751079997862915
142.69337568622964,9.292735643658261,9.292749112098036,4.960698102145512,2.3897570386031393
168.30414343208716,9.656357951075249,9.656372591773604,5.125772720216866,2.0191571845891505
198.5115606115846,9.959354808969186,9.959372314242207,5.29084733828822,1.6694645090878615
234.14063904105814,10.207542764639493,10.207545024216323,5.455921956359573,1.3649003073881354
276.1644645866326,10.409993633172922,10.409993108137348,5.620996574430928,1.1194370246702632
325.73077366141246,10.57711635458659,10.577126302821078,5.7860711925022805,0.9354780100273223
384.1932997023179,10.718844247680211,10.718840458576167,5.9511458105736335,0.8064910717816303
453.14874574787876,10.84339136345774,10.843388714125696,6.116220428644988,0.7206034247022604
534.4803928959216,10.956759969861597,10.956747128803435,6.281295046716341,0.6647887332712075
630.409535656353,11.062884407484885,11.062868206611464,6.446369664787695,0.6281139039176467
743.5561489789699,11.16412750695337,11.16411845439246,6.611444282859049,0.6026988283287698
877.0104438677432,11.261843875814835,11.261848764408313,6.776518900930402,0.5837304935670808
1034.417265877321,11.356830878305876,11.356836630956836,6.941593519001755,0.5687325928754173
1220.075641546723,11.449612257184427,11.449615395515591,7.106668137073109,0.5565384434982653
1439.056191539044,11.540581144147644,11.540577372961843,7.271742755144463,0.5465764014070831
1697.339617223682,11.630057024793,11.63006717693377,7.436817373215815,0.53831303894289
2001.980042986303,11.718303408478636,11.718301011574496,7.60189199128717,0.5314560084555029
2361.2976754004912,11.805533716004458,11.805526972168805,7.766966609358524,0.5258601401147172
2785.1060410845025,11.891916598455728,11.891913335151266,7.932041227429878,0.521119773946075
3284.980009464401,11.977582752516367,11.97757426747596,8.09711584550123,0.5171394392282428
3874.571920564567,12.062632242429297,12.062646525991735,8.262190463572585,0.5135868488068861
4569.984451769944,12.147141022613512,12.147134573302496,8.427265081643938,0.5104382805072274
5390.210407134696,12.231165980823688,12.231167334399192,8.592339699715291,0.5077066979593213
6357.651440571215,12.314748526692501,12.314753551818303,8.757414317786644,0.505085765670444
7498.7298800611,12.397916966365804,12.397921014121845,8.922488935857999,0.5026260041421973
8844.610362764553,12.480687947675781,12.480695143151308,9.087563553929353,0.5001907809528288
10432.050990011732,12.56306729274621,12.563058618379044,9.252638172000704,0.49784744858721947
12304.407248550495,12.645050386052036,12.64505909801797,9.41771279007206,0.4954188028568245
14512.81611670992,12.726622187533623,12.726620757712954,9.582787408143414,0.4928219475695198
17117.592695271596,12.807757023334817,12.807763887562409,9.747862026214767,0.49006989906594445
20189.877507222376,12.888418000066276,12.88841696054611,9.91293664428612,0.4869996103472184
23813.579456721407,12.968556297376985,12.968546436920342,10.078011262357474,0.48370012877609597
28087.66751253062,13.048110178113106,13.048110188583665,10.243085880428826,0.47997932161516105
33128.873705368016,13.127003764731812,13.127011243315888,10.40816049850018,0.4756203902936515
39074.88126226899,13.205145648295753,13.20513589713301,10.573235116571535,0.47071866935032586
46088.08495089341,13.282427258687154,13.28241865244001,10.73830973464289,0.4652124566029911
54360.02633466278,13.358721163227479,13.358725434324558,10.903384352714241,0.4587866782415045
64116.62507248427,13.433879191755306,13.433886723813892,11.068458970785596,0.45128499926160975
75624.34913803873,13.507730738085245,13.507716832113442,11.23353358885695,0.4428455438432628
89197.49247697539,13.580081088828667,13.580091841842943,11.398608206928301,0.433081204492816
105206.75886621504,13.65071019035279,13.650698260964509,11.563682824999656,0.4218776817382532
124089.38641398498,13.719372117822921,13.719374436214483,11.72875744307101,0.4092087804260429
146361.0892165223,13.7857954636542,13.785798227245051,11.893832061142362,0.39468968227804563
172630.1423167696,13.849685297988756,13.849680933331992,12.058906679213717,0.3783998791920889
203613.99464731477,13.910727107051855,13.910726658316813,12.223981297285071,0.3601612731536811
240158.86368303918,13.968593467952227,13.968587902551864,12.389055915356424,0.3399565762937797
283262.84696408565,14.022953997724933,14.022963062301896,12.554130533427777,0.31775265572045713
334103.18170099595,14.073489458198651,14.073493699120293,12.719205151499132,0.2936247147128187
394068.3969644683,14.119910062199677,14.119903037576949,12.884279769570485,0.26802253725781106
464796.23658634117,14.161978439018357,14.161981135064991,13.049354387641838,0.24124721824351567
548218.3885055507,14.199536221859185,14.199550622401599,13.214429005713193,0.213699590745273
646613.2421874582,14.232532900032002,14.232533891713555,13.379503623784545,0.18631955823740093
762668.1150042146,14.261053706982732,14.261063882232122,13.5445782418559,0.15993084935053906
899552.6470759348,14.285342437478143,14.285334939462293,13.709652859927253,0.13556749093749576
1061005.369100623,14.305813424975314,14.305821385810917,13.874727477998606,0.11421393148864255
1251435.8074756705,14.32304739432641,14.323042581700129,14.03980209606996,0.09675167677514707
1476044.9153615506,14.337767055139663,14.337763877993757,14.204876714141314,0.08400814978834173
1740967.1188484423,14.350792606153854,14.350777808182514,14.369951332212667,0.07640819549313138
2053437.8577287565,14.362982835521215,14.362989985370858,14.535025950284021,0.07386395107953898
2421991.1966762007,14.37517315612848,14.375163935209901,14.700100568355374,0.07611030202220542
2856692.9039017875,14.388124636737128,14.38811774344608,14.865175186426727,0.08284300084274308
3369415.3630294306,14.402495190829926,14.402514488657904,15.030249804498082,0.09303524697286261
3974161.8264645864,14.41883708110704,14.418833259168519,15.195324422569437,0.1063393727426262
4687448.86612258,14.437616034005266,14.43762235134078,15.360399040640788,0.12239059735105959
5528757.466844361,14.459240443388834,14.459240421395023,15.525473658712142,0.14074537024993714
6521065.082566368,14.484088956470503,14.484089327819419,15.690548276783497,0.16136862398793217
7691473.18653096,14.512527364731051,14.512516149342039,15.855622894854848,0.18423954501172163
9071947.454915276,14.544912001812605,14.544915872872325,16.020697512926205,0.20920558040583764
10700190.799451122,14.581580323995901,14.581585211909822,16.185772130997556,0.2359841967527339
12620673.092922824,14.622832115784075,14.622825875171985,16.35084674906891,0.2644853205816589
14885845.71095648,14.668904481306265,14.668904838470814,16.515921367140262,0.29414635459148164
17557574.061137795,14.719943815087277,14.719938069454523,16.680995985211617,0.3243530114512872
20708827.224068575,14.7759781499813,14.775989737442046,16.84607060328297,0.35427383008891666
24425670.8531025,14.8368938636222,14.836901303843726,17.011145221354326,0.3829282869840493
28809617.76197035,14.902421804760639,14.902413218887267,17.176219839425677,0.40964608911878303
33980400.39851829,14.97213852955415,14.972145647255136,17.341294457497032,0.43337318929818336
40079240.925154395,15.045486914223744,15.04549104629879,17.506369075568383,0.45334152563768426
47272708.21701743,15.121817613976589,15.121816005656184,17.67144369363974,0.4693508963588137
55757267.118517645,15.200446990497554,15.200446886214548,17.836518311711092,0.48132772734038204
65764644.205566876,15.280721618020998,15.280725987171916,18.001592929782444,0.48955550973119444
77568156.6008539,15.362075611888171,15.362073263801753,18.166667547853802,0.49476632965437284
91490176.6920113,15.444067615842638,15.444072712976439,18.331742165925153,0.4976931712824687
107910936.62580736,15.526391155252995,15.526386284134102,18.496816783996504,0.4990901411362158
127278913.04286718,15.608860047537357,15.60884694183891,18.661891402067862,0.4995356564699927
