t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08401943589248002,0.08401250270993896,-2.3025850929940455,3.7062726510711005e-05
0.13911010738063775,0.08401943589248002,0.08402473695188324,-1.9724895199992474,1.5659405455148484e-05
0.19351621975452563,0.08401943589248002,0.0840228409107719,-1.6423939470044493,-1.8072833379023504e-05
0.26920062109947157,0.08401943589248002,0.08401280542730348,-1.312298374009651,-1.961089386533527e-06
0.37448527308081864,0.08401943589248002,0.08402154621692243,-0.9822028010148528,-7.912870700353995e-06
0.5209468655074013,0.08401943589248002,0.08400758142012775,-0.6521072280200546,-5.22706021416969e-06
0.7246897440034126,0.08401943589248002,0.08401809535804947,-0.3220116550252563,1.6950807302604245e-05
1.0081166810596158,0.08401943589248002,0.08401877219302635,0.008083917969541719,-5.352288082803903e-06
1.4023921975441531,0.08401943589248002,0.08401456182484641,0.33817949096434,-3.6203184801453936e-06
1.9508692919013573,0.08401943589248002,0.08401638209082017,0.6682750639591385,-4.757938479859773e-06
2.7138563668198645,0.08401943579248003,0.08401142067598888,0.9983706369539364,0.049266285078234204
3.775248506039389,0.11653713587040246,0.11654154729526975,1.328466209948735,0.11732577315472544
5.251752250637317,0.1614691893784327,0.1614688573091226,1.6585617829435333,0.16185726756850338
7.305718195226629,0.22340512628451648,0.2233982822580648,1.9886573559383312,0.2227268150878013
10.162992426306552,0.30850038811937913,0.3085111286045508,2.318752928933129,0.3052093897390029
14.137749677321136,0.4248964189947315,0.4248948190366431,2.648848501927928,0.4159986994699944
19.66703875732719,0.5831510199769714,0.5831497867378279,2.978944074922726,0.5629873068098837
27.358838733909494,0.7965707951530872,0.7965740542970566,3.309039647917524,0.7544359390141073
38.05890994083703,1.0812301590362172,1.081221713891287,3.6391352209123227,0.9977632374299281
52.943790486598594,1.455299248299165,1.4552885094422103,3.9692307939071205,1.296415109782986
73.65016379728716,1.9371035613497503,1.9371034908971438,4.299326366901918,1.6448379099403854
102.45482194442182,2.541197190441974,2.5411959341728885,4.629421939896718,2.0218362247416346
142.52501282352637,3.27190560649524,3.2719018651126035,4.959517512891515,2.3834871585956705
198.2666983830752,4.114760057847264,4.114753052857651,5.289613085886313,2.660776959612809
275.8090170207413,5.028538414514003,5.028523255302102,5.6197086588811125,2.7708183596007494
383.6782197430345,5.944028522141585,5.944022801011477,5.94980423187591,2.649018302588502
533.7351834806544,6.777376960194562,6.777381684235417,6.279899804870708,2.2958410969896206
742.479586868182,7.459722171132653,7.459716765843068,6.609995377865506,1.8035326472090059
1032.8641505716432,7.968060170739475,7.968057969425982,6.940090950860304,1.3198249992800395
1436.8184289563258,8.331057170097152,8.33105354462348,7.270186523855103,0.9591180172792422
1998.7596593859387,8.601259660351962,8.601259192392835,7.600282096849901,0.7371286674431589
2780.4767084526447,8.817688305510769,8.817699364324563,7.930377669844699,0.5890737978791519
3867.924134822099,8.990158950558602,8.990160498087116,8.260473242839497,0.4466882823360483
5380.673417352629,9.112599297652993,9.112599013340123,8.590568815834297,0.29548832051092994
