t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015700714369440334,0.0015680799824575045,-2.3025850929940455,0.0016847812303142752
0.11702228606964186,0.0018368692885906781,0.0018329178368085939,-2.1453908830955375,0.0018356207773265619
0.13694215436965093,0.00214894833682375,0.002145177897987775,-1.9881966731970295,0.0021303814124943436
0.16025283963638345,0.0025139773643686396,0.002502685082647625,-1.8310024632985213,0.0025312529758857844
0.18753153643401307,0.00294091897101431,0.002940974521183,-1.6738082534000132,0.0029860757811674857
0.21945369103660545,0.003440246231515175,0.0034414727288830118,-1.5166140435015047,0.0034297319025733764
0.25680972611524433,0.0040241953742264965,0.004019242514360458,-1.359419833602997,0.004021507977858227
0.30052461234924494,0.004707059749349876,0.00470578826724295,-1.2022256237044888,0.004721520521868493
0.3516807715730157,0.005505532341816664,0.005503633890269878,-1.0450314138059806,0.0055143283107907575
0.4115448785620982,0.006439103760472531,0.006439429231114408,-0.8878372039074722,0.006457024113022877
0.48159922509589864,0.007530525189894936,0.0075336474977543725,-0.7306429940089643,0.007517774911945191
0.5635784229009009,0.00880634569556415,0.008802930606070507,-0.5734487841104562,0.008798860349834266
0.6595123542738682,0.010297535382200698,0.010299907299153394,-0.41625457421194795,0.010281468582245136
0.771776433882996,0.012040207654071114,0.012035305266835224,-0.2590603643134397,0.012022661383751198
0.9031504262766398,0.014076454597797869,0.014079692813345542,-0.10186615441493167,0.014098080487730213
1.056887275476639,0.016455312145215378,0.016467578513543864,0.055328055483576215,0.016371278020376433
1.2367936509419164,0.019233872361202217,0.01922663304022932,0.21252226538208452,0.019111564926405714
1.4473242042964174,0.022478564306847863,0.02247603321060464,0.36971647528059287,0.022365338145884133
1.6936918707069215,0.02626662265784203,0.026258036358139777,0.5269106851791012,0.026105864635048034
1.9819969460769213,0.030687769581699716,0.0306834147406522,0.6841048950776089,0.030505433156885753
2.3193781361297003,0.03584613224389984,0.0358485912835566,0.8412991049761172,0.035549166230576516
2.7141893174984255,0.04186242083800865,0.04185966093698461,0.9984933148746253,0.04144647598363405
3.1762063875946662,0.04887639135852357,0.0488788833742063,1.1556875247731333,0.048327698247444935
3.7168693250532683,0.057049613302649134,0.05705332962142587,1.3128817346716415,0.05626418576270696
4.349565454398602,0.06656855911550656,0.0665676918273095,1.4700759445701497,0.06550077319051066
5.08996092883265,0.07764802567561332,0.07764601420027328,1.6272701544686579,0.07623927619757723
5.956388638971545,0.09053487944050435,0.09053643739753406,1.7844643643671663,0.08865079749253382
6.9703021525169255,0.10551210715676888,0.10551679833769623,1.941658574265674,0.10293299320928219
8.156806924836761,0.1229031218511434,0.12289737847757726,2.0988527841641824,0.11949779549354611
9.545281933730832,0.1430762347525991,0.143085521432139,2.2560469940626904,0.13853069230650117
11.17010713064433,0.16644916227818063,0.166449823925205,2.4132412039611983,0.16034622352926275
13.071514720708075,0.19349335878301446,0.1934965172679233,2.5704354138597068,0.18540495685118502
15.296585350102351,0.22473788641172318,0.2247389953321831,2.7276296237582147,0.21399309152454812
17.900413867283703,0.2607724181065654,0.2607734671598045,2.884823833656723,0.24652169979008914
20.947473523422577,0.3022488236297839,0.30224256297486385,3.0420180435552315,0.2834277671185658
24.513212390942055,0.34988063043764,0.3498798749908075,3.1992122534537395,0.325074609249743
28.68592152898711,0.4044394323064569,0.4044422556930235,3.356406463352248,0.3717497179772427
33.56892115336424,0.4667471112063241,0.4667536813856588,3.513600673250755,0.4237454924053598
39.283118942582426,0.5376624916752588,0.5376629314464527,3.6707948831492634,0.4812870183938211
45.97000382606648,0.6180608399098105,0.6180647465673099,3.827989093047772,0.5443642088165137
53.795149383564834,0.7088044777405846,0.7088047348503288,3.98518330294628,0.6127294155976658
62.95231360322642,0.8107027686746173,0.8106997793002085,4.142377512844789,0.6859417622913748
73.66823651222569,0.9244600150649451,0.9244568815698954,4.299571722743297,0.763094894799062
86.20825447379711,1.0506104282742887,1.0506079774312564,4.4567659326418045,0.8428693475619635
100.88287016597158,1.1894406101528499,1.1894452438452428,4.613960142540312,0.9233755241974344
118.05544092088866,1.3409019735577254,1.3409065493629302,4.7711543524388205,1.002182655498374
138.15117579521936,1.5045184816154122,1.5045198652553566,4.928348562337328,1.0763553285250373
161.66766414765544,1.679298984511073,1.679300200238015,5.085542772235836,1.1423701438210496
189.1871964209772,1.8636680005768846,1.8636678095945503,5.242736982134345,1.1963807297331532
221.3911822028912,2.055433325715644,2.055428447334423,5.399931192032853,1.2345982462096987
259.0770225704294,2.2518117980567895,2.2518112013045872,5.557125401931362,1.2535858168993181
303.1778544930785,2.4495337259796095,2.449541311389351,5.71431961182987,1.2507551616782506
354.7856561846929,2.6450391539776037,2.645034140137573,5.871513821728378,1.225308794074639
