t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003406126280838621,0.0033887966983605702,-2.3025850929940455,0.003862964347918157
0.11856433839784021,0.0040382784727744135,0.004046603773861992,-2.1322995256794184,0.00401708027075303
0.14057502339717567,0.004787717151596192,0.004756898284067719,-1.9620139583647913,0.004776195926010135
0.16667184644347044,0.005676188770085209,0.005673238239594885,-1.791728391050164,0.005791378898545338
0.1976133720311649,0.006729466228159801,0.0067292747666132255,-1.6214428237355367,0.006755667888902039
0.23429898713441327,0.0079780921786047,0.00797402371769667,-1.4511572564209096,0.007988332753060596
0.2777950439687579,0.009458258681895463,0.00944987031611911,-1.2808716891062821,0.009546401110301897
0.3293658559835471,0.01121284788206708,0.01122525237545816,-1.110586121791655,0.011297165248622903
0.39051044805527585,0.01329266270105991,0.013297358702936793,-0.9403005544770278,0.013318196675169074
0.4630061291111793,0.015757881597324466,0.01576104572833605,-0.7700149871624006,0.015844661384727173
0.5489601537221196,0.018679777232686753,0.018693593008549655,-0.5997294198477734,0.01876815307335222
0.6508709743283978,0.02214274567116518,0.02215293691542314,-0.429443852533146,0.022134249409479244
0.7717008645360413,0.026246700396233984,0.0262318794441029,-0.2591582852185188,0.02630140779212376
0.9149620244475705,0.031109894238853186,0.031110437209533423,-0.08887271790389158,0.031248518837828
1.0848186708777472,0.03687224224218462,0.0368742229601856,0.08141284941073586,0.03697580646025616
1.2862080799424445,0.04369922946382313,0.043703329569534606,0.2516984167253629,0.04378340764148664
1.524984100403323,0.05178649997965599,0.05178558777858186,0.42198398403999016,0.05185844898816268
1.8080873093154552,0.06136523627179413,0.061364820381546496,0.5922695513546173,0.06140291650437587
2.1437467559451804,0.07270845195299355,0.07269764872202254,0.7625551186692445,0.0727145678505201
2.5417191581115652,0.08613833441842321,0.08612930325847407,0.9328406859838717,0.08620372295211018
3.0135725037461314,0.1020347867303576,0.10205614845708862,1.103126253298499,0.10199155025140452
3.573022301205831,0.12084532849220339,0.1208646812501916,1.2734118206131266,0.12050319540042209
4.236330252231979,0.14309652128257122,0.14309605844106116,1.4436973879277537,0.14254794799173806
5.022776935906401,0.16940708246833872,0.16941239763680968,1.6139829552423808,0.16855773036205912
5.955222243256735,0.20050283722619183,0.20050195592099954,1.784268522557008,0.19913019629402298
7.060769852838366,0.23723362642057716,0.2372303945276112,1.9545540898716351,0.23522019025173221
8.371555061811964,0.2805922283078071,0.280611163002741,2.1248396571862624,0.2775039837858274
9.925678872648259,0.331735253631185,0.3317402411496887,2.2951252245008895,0.3270526449245212
11.76831548684962,0.3920058216254059,0.39199585336818416,2.4654107918155175,0.38529515321035374
13.953025397553812,0.4629575960824406,0.46296064864569103,2.635696359130144,0.4532714171678723
16.5433122490923,0.5463794336730009,0.5463670142080562,2.8059819264447716,0.5324896080916263
19.614468717225133,0.6443194364106696,0.6443112386517432,2.9762674937593983,0.6246368961818997
23.255765064829326,0.7591065730849933,0.7591003106720215,3.146553061074026,0.7312922402659134
27.57304398847096,0.8933671985516523,0.8933682666646757,3.3168386283886537,0.8542476961596269
32.691797181076026,1.050032718480369,1.0500324178075344,3.4871241957032804,0.9952933715321063
38.76081303810659,1.2323332983418065,1.2323364594963409,3.657409763017908,1.1561055769174473
45.95650153625484,1.443770898707065,1.4437686058895165,3.8276953303325345,1.3381193237216162
54.48802199725385,1.6880631018189807,1.6880612758455422,3.9979808976471625,1.5423753693349402
64.60336278711364,1.9690473393514853,1.9690571354481317,4.168266464961789,1.7689965358820587
76.59654967129782,2.2905335563221083,2.2905304332261185,4.338552032276417,2.0172964611563247
90.81619235334728,2.6560926172091306,2.6560900801077203,4.508837599591043,2.285099025541105
107.6756176218562,3.0687687201854983,3.0687692010948524,4.679123166905671,2.568111449926805
127.66488364914211,3.530707990155146,3.530714710463681,4.849408734220299,2.859729860265115
151.36502466497777,4.042703814481659,4.042710644338504,5.019694301534925,3.1504774964303413
179.46494005975862,4.6036741270667,4.603676406046897,5.189979868849553,3.427710849900261
212.7814188379332,5.210108216828085,5.21009001767004,5.3602654361641795,3.675811278081055
252.28288147873295,5.855551125964757,5.855551623705971,5.5305510034788075,3.8762417395633646
