t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014899212653699033,0.014894499808944701,-2.3025850929940455,0.016207198077490177
0.11759484098882347,0.017518035845532492,0.017521281103023735,-2.140510113622547,0.01761809631692139
0.13828546627186677,0.02059663147315841,0.020605405003204888,-1.9784351342510484,0.020648381944533882
0.1626165741730549,0.024215518447502127,0.024214453258454047,-1.8163601548795494,0.02426495535445058
0.1912287018202761,0.028469241780669636,0.02847088928025071,-1.6542851755080508,0.028521114404547177
0.22487508783054505,0.033468788001491785,0.03345957131599232,-1.4922101961365521,0.033562603255691416
0.26444150195780664,0.03934440600633007,0.03935020574089071,-1.330135216765053,0.039441000549718885
0.31096956373573925,0.0462488976532631,0.046244370016966296,-1.1680602373935545,0.04631973316358466
0.36568416399868064,0.05436145110939609,0.05436474533485334,-1.0059852580220559,0.05443733860939026
0.43002571117555694,0.06389209877532677,0.06389023108127868,-0.8439102786505571,0.06392606318169212
0.5056880512679535,0.075086891775535,0.07508637607780103,-0.6818352992790585,0.07508141611082185
0.5946630597880301,0.08823389188926298,0.08822786901596738,-0.5197603199075597,0.0881539432678132
0.6992930795770064,0.10367009247892162,0.10366147315109522,-0.3576853405360609,0.10355186141145738
0.8223325849744274,0.12178938343122635,0.12179420062025187,-0.19561036116456226,0.12157654303612374
0.9670206956999599,0.14305168508723978,0.14307050456037101,-0.03353538179306331,0.14255031116908046
1.1371664494373823,0.16799336940301496,0.16800187810451073,0.12853959757843536,0.16714001663497483
1.3372490779941395,0.19723908460392386,0.19724893405690191,0.2906145769499341,0.19592103274386524
1.5725359268917163,0.2315150747925212,0.23150967278532006,0.4526895563214327,0.2296071897434302
1.8492211227204352,0.27166405140180816,0.2716760951393304,0.6147645356929313,0.2687966418973456
2.174588638794832,0.31866161663493847,0.31864009316660097,0.7768395150644302,0.3144913338868103
2.5572040519518033,0.3736341444076427,0.3736184480437702,0.9389144944359287,0.36782461574895964
3.0071400386524756,0.4378778804805929,0.4378704271862853,1.100989473807428,0.42958123245700486
3.5362415467646233,0.5128788454317704,0.5128671868214744,1.2630644531789266,0.5011873579813643
4.15843762389857,0.6003328251467287,0.600330288598456,1.4251394325504252,0.5839711143312528
