t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005740783925848468,0.0005679604565565148,-2.3025850929940455,0.0006563654867692968
0.11623631226689674,0.00066727333479878,0.0006667139964974768,-2.1521299853877065,0.0006669849396362228
0.13510880289407529,0.0007755949281877847,0.0007686630382860651,-2.0016748777813675,0.0007851342209557909
0.15704549003202337,0.0009014975961968065,0.0009029689038961225,-1.8512197701750284,0.0009353593483478876
0.18254388619470086,0.0010478337474512473,0.0010501222210986191,-1.7007646625686892,0.0010127359978339611
0.2121822815814011,0.0012179182224224345,0.0012077115109579658,-1.55030955496235,0.0011940941880266627
0.24663285939398344,0.0014156031495695769,0.0014094373602019294,-1.399854447356011,0.0014651258416520571
0.28667694059796694,0.0016453648820594449,0.0016485828432831401,-1.249399339749672,0.0016439559458696824
0.3332227038706389,0.0019124049524332546,0.001904120497673736,-1.098944232143333,0.0019028725919883705
0.38732578261527245,0.0022227672911443444,0.0022211766444606663,-0.9484891245369937,0.002228405920953058
0.4502132061708897,0.0025834743077127287,0.0025746706029289267,-0.7980340169306546,0.0025804854267145313
0.523311228191603,0.003002684844662327,0.002997671069566518,-0.6475789093243154,0.0030562157099241994
0.608277673328524,0.0034898774794512415,0.003494317129938585,-0.4971238017179766,0.0034935800686965415
0.7070395358199573,0.004056063198217124,0.004048924999900719,-0.34666869411163737,0.004039319543858593
0.8218366827061027,0.004714032088535484,0.00470978964319385,-0.19621358650529833,0.004727912276469018
0.9552726528341708,0.005478639393237302,0.005471602100519673,-0.04575847889895916,0.0055087877554535715
1.1103737037485952,0.006367137117875236,0.00636744015224835,0.10469662870738,0.006401318319106935
1.290657445618724,0.007399558276933057,0.007397824173566999,0.2551517363137192,0.0074034063120429405
1.5002126187853329,0.008599161951236774,0.008595200738912087,0.4056068439200582,0.008601716163601687
1.7437918242387087,0.009992948517539214,0.009986168435554754,0.5560619515263974,0.01002787010738354
2.0269193101067207,0.011612255764646091,0.01161268929104965,0.7065170591327365,0.011650546568878558
2.3560162586936766,0.013493448135302587,0.013491936910941332,0.8569721667390756,0.013513535009535492
2.7385464155140395,0.015678713036902516,0.01567905001905304,1.0074272743454147,0.015680731857193136
3.1831853631108067,0.01821698002645401,0.018210429308781622,1.1578823819517539,0.018221009126732947
3.700017278699626,0.021164980748553202,0.021161937796770423,1.3083374895580926,0.021200300427493463
4.300763637998432,0.02458846974156759,0.02458981627299211,1.4587925971644315,0.024633605306477707
4.999049052125006,0.02856362856765299,0.02857444127100679,1.6092477047707707,0.028536758250468797
5.810710266603364,0.033178678251492164,0.03317681833961284,1.7597028123771101,0.0331146399953854
6.754155330413713,0.03853572751972341,0.03853897471870857,1.910157919983449,0.038469353087935594
7.850781080850934,0.0447528866143722,0.04475263965639606,2.0606130275897883,0.04463416402622679
9.125458412528344,0.05196667882886611,0.05196985062167846,2.2110681351961277,0.05180554807700192
10.607096336172248,0.060334783427999535,0.06034145827745751,2.361523242802467,0.06007661749042366
12.32929761976373,0.07003914435689891,0.0700475185199716,2.5119783504088056,0.06960638688114093
14.33112088162363,0.08128947899223575,0.08128673113403839,2.662433458015144,0.08071638782383515
16.657966419310494,0.09432721803211055,0.09433590415123183,2.812888565621484,0.09353028775902199
19.362605864464534,0.10942990322905209,0.10943095015250935,2.9633436732278224,0.10827249515975097
22.506379015627466,0.12691605944162085,0.12691620397136594,3.1137987808341623,0.1253419201429432
26.160584992576048,0.14715054316364184,0.1471476143178929,3.264253888440501,0.14495926202907491
30.408099262817636,0.17055034737200508,0.17053592670560624,3.4147089960468406,0.16765267412613696
35.34525321355662,0.197590809591992,0.19759601657016979,3.565164103653179,0.1936625658773167
41.08401889683504,0.22881212525957845,0.22881097108238932,3.7156192112595186,0.22340674430300725
47.75454849671602,0.26482600533146516,0.2648213880783519,3.8660743188658575,0.2575873805553167
55.508126112289496,0.30632223265585323,0.3063216452013599,4.016529426472197,0.29662239042486044
64.52059880138364,0.3540747612444753,0.3540780954179954,4.166984534078535,0.3410382740633857
74.99636469924795,0.40894685737594966,0.40894354564553337,4.317439641684875,0.39153709123140207
87.17300866063852,0.47189460182593074,0.47189560580418294,4.467894749291214,0.4486868927470686
101.32669055922878,0.5439678444529698,0.5439580151051622,4.618349856897553,0.5131790454444999
117.77840844813727,0.6263074397446771,0.6263164228115241,4.768804964503892,0.5854612491387333
136.90127862675786,0.7201372796078,0.720129285582181,4.919260072110231,0.666098276632879
159.1289977219727,0.8267493096479812,0.8267521985859172,5.06971517971657,0.7555288398784011
184.9656786992951,0.9474793880034099,0.9474756313893761,5.220170287322909,0.8538497918548884
214.99728387949764,1.08367157018205,1.0836843232122726,5.370625394929249,0.9609343286118738
249.9049142555192,1.2366282770321102,1.2366305870172265,5.521080502535587,1.076272780989125
290.48025650436597,1.4075439259475448,1.4075457973672567,5.671535610141927,1.199014416855329
337.64353802409727,1.5974201621133344,1.5974262732362665,5.821990717748266,1.3273302160813465
392.46439720668815,1.8069620036651457,1.8069530183465845,5.9724458253546056,1.4589962301377932
456.18614227355977,2.03645624596092,2.036453142841517,6.122900932960944,1.5907863175197907
530.253948851405,2.2856365545538666,2.285636871508844,6.2733560405672835,1.718426734873206
616.3476357944697,2.553543947819012,2.553545301459431,6.423811148173622,1.8369705955035371
716.4197625916955,2.8383967778316426,2.8384000887411713,6.574266255779961,1.9405960796993245
832.7399123878431,3.1374904049667296,3.137490485442633,6.7247213633863,2.0230194931654277
967.9461649342161,3.4471526034889375,3.447147319809027,6.87517647099264,2.0780224713109385
1125.1049268483873,3.7627844101286705,3.762788674501597,7.02563157859898,2.09982951511288
1307.780476101731,4.0790149630171975,4.079007471111568,7.176086686205318,2.084337225548471
1520.115797967116,4.389989425677667,4.389987037617192,7.326541793811657,2.0297880953315093
1766.9265457434851,4.689788589684317,4.689791443713898,7.476996901417996,1.9373202571369388
2053.8102572370885,4.972947182518503,4.9729464931281475,7.627452009024334,1.8118917355180997
2387.273303971661,5.235000632081408,5.23500817579073,7.777907116630675,1.6616516509184194
2774.878452268761,5.472959233841023,5.472954449014506,7.928362224237014,1.4974157708435771
3225.416382805947,5.685600417541882,5.685595877658126,8.078817331843352,1.3311465473412476
3749.1050586259635,5.873496948249389,5.873510043054572,8.22927243944969,1.1736438157330158
4357.821463158503,6.038761069301553,6.038757290833378,8.379727547056032,1.0336804013656764
5065.370963950764,6.184563119114694,6.184555035090648,8.53018265466237,0.9165443045412902
5887.800411134524,6.31454688883109,6.314554834764849,8.68063776226871,0.8232599141839889
6843.762071537952,6.432284710333096,6.432282353043723,8.831092869875047,0.7521577502679017
7954.936652276307,6.5408849882875275,6.5408867852718435,8.981547977481387,0.699605420750027
9246.525007773706,6.642800174956805,6.642800770765569,9.132003085087726,0.6611214779415983
10747.819681872536,6.739815478386676,6.739824991480976,9.282458192694065,0.632594186761552
12492.869247304341,6.833155386290989,6.833154823646277,9.432913300300404,0.6108476927246433
14521.250509391808,6.923635915509,6.923635302160916,9.583368407906745,0.5937443819798347
16878.966087154986,7.011807997346758,7.0118185734091485,9.733823515513084,0.5796792993960154
19619.48772848906,7.09806463985264,7.098066724896505,9.884278623119421,0.5679299727207294
22804.96902125202,7.182707925964427,7.182714503726274,10.03473373072576,0.558022729482705
26507.65500391155,7.265984709908577,7.265981464518713,10.185188838332099,0.5496240986061122
30811.520644978355,7.348103161054142,7.348102009523913,10.33564394593844,0.5425611472174959
35814.175351076374,7.429240063402114,7.429243656093968,10.486099053544779,0.5365359966381107
41629.076696891076,7.509544806478533,7.509551171741639,10.636554161151118,0.5313627213211747
48388.10358322423,7.589142748411813,7.589136126922719,10.787009268757455,0.5270424429842298
