t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006090835465096402,0.006098541317743211,-2.3025850929940455,0.006618674410116411
0.11824932201344905,0.007201983041338985,0.007207997329669088,-2.1349599851280194,0.007222165838521223
0.13982902156640367,0.008515754532435815,0.008519773973160102,-1.9673348772619927,0.008563483151957256
0.1653468699803118,0.010069067351130325,0.010078906903780561,-1.7997097693959663,0.01010936774093767
0.19552155272217786,0.01190555255816041,0.011908941689224116,-1.6320846615299396,0.01196414659990563
0.23120291048414365,0.014076770868910328,0.01408988963244883,-1.4644595536639131,0.014140508147255757
0.2733958741228614,0.01664364701640201,0.016649550096152457,-1.2968344457978864,0.01667435278560385
0.3232887675630262,0.019678160872292023,0.01967997000101489,-1.1292093379318602,0.019710816846058687
0.38228677578891374,0.02326534035158098,0.02325760569604861,-0.9615842300658336,0.023325201960296117
0.4520515205174646,0.02750560845077372,0.027499748990197893,-0.793959122199807,0.02759344838713352
0.5345478581633895,0.03251754533060736,0.0325083152206264,-0.6263340143337806,0.03265538516038196
0.6320992181156213,0.03844113615743946,0.038447473910029235,-0.4587089064677541,0.038585251723318933
0.7474530398740348,0.04544158627251345,0.045444029184944626,-0.29108379860172756,0.04550390595920968
0.8838581520199611,0.05371379731890343,0.053702668199505366,-0.12345869073570112,0.05383297248873992
1.045156272324204,0.06348761168196553,0.06349154482529235,0.04416641713032555,0.06359098085228793
1.2358902060044081,0.07503394639017195,0.07502155824884778,0.21179152499635168,0.07511399704106059
1.461431789430832,0.08867195343692345,0.08867352853780466,0.37941663286237853,0.08880245969239398
1.7281331826909756,0.10477735818824081,0.1047926020182599,0.5470417407284053,0.10477565309117014
2.043505772021517,0.12379214153240443,0.12379958884008618,0.7146668485944314,0.12356272736965476
2.416431720721141,0.14623574419316168,0.14621703302537742,0.8822919564604577,0.14594096312788898
2.857414126670671,0.1727179779041489,0.17272632821285452,1.0499170643264846,0.17220069858213638
3.378872831904586,0.2039538292737136,0.2039473543742489,1.2175421721925113,0.2029940899953987
3.9954942154237982,0.24078032606448527,0.24078014067614373,1.3851672800585375,0.23926484149419291
4.724644820825215,0.28417560808146103,0.28416094410227233,1.5527923879245638,0.2819181137329043
