t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.540449475231107,2.540449867088614,-2.3025850929940455,-4.3735321172970666e-05
0.11854878363664209,2.540449475231107,2.540442425332763,-2.1324307268637894,1.71671229682953e-05
0.1405381410172738,2.540449475231107,2.5404557092104683,-1.9622763607335336,1.893496934853676e-05
0.1666062567215269,2.540449475231107,2.540448869068178,-1.7921219946032774,-3.9376786573896054e-05
0.1975096908059114,2.540449475231107,2.5404423089461488,-1.6219676284730213,-4.84272344182406e-05
0.2341453360149007,2.540449475231107,2.540432388857427,-1.451813262342765,3.0761301780917346e-05
0.27757644778759333,2.540449475231107,2.5404527772857595,-1.2816588962125088,4.991462619038736e-05
0.3290635025139908,2.540449475231107,2.5404493752405877,-1.1115045300822528,3.594240112196358e-06
0.39010077962246725,2.540449475231107,2.5404540004370553,-0.9413501639519969,-3.0528363810706882e-06
0.4624597291994927,2.540449475231107,2.540448336333709,-0.7711957978217409,4.944368640104643e-05
0.5482403837753075,2.540449475231107,2.5404708265552918,-0.6010414316914848,-1.4202725079848299e-05
0.6499323063704857,2.540449475231107,2.540443503022343,-0.4308870655612285,-8.01225204248786e-05
0.770486843663785,2.540449475231107,2.54044356016194,-0.2607326994309724,1.2176435640281664e-05
0.9134027812437732,2.540449475231107,2.540447646769721,-0.09057833330071643,3.849216617695885e-05
1.0828278868677523,2.540449475231107,2.540456659382214,0.07957603282953998,-2.3562529961506727e-06
1.2836792887600752,2.540449475231107,2.5404468449162514,0.24973039895979593,-2.920905700283466e-05
1.5217861826205676,2.540449475231107,2.540446719285053,0.419884765090052,4.204291214502815e-05
1.8040590090471718,2.540449475231107,2.5404611524863845,0.590039131220308,-2.7286763550174245e-05
2.138690011312681,2.540449475231107,2.540437433361142,0.7601934973505641,-7.285830605371125e-05
2.5353909941695467,2.540449475231107,2.5404363581686162,0.9303478634808202,4.164540861264169e-05
3.005675184020965,2.540449475231107,2.540451605657351,1.1005022296110762,2.7164962722835072e-05
