t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.6663936409344506,2.6664095564808425,-2.3025850929940455,-7.238172411973558e-05
0.11896214597565902,2.6663936409344506,2.6663969884689216,-2.128949937520359,-5.3396953897747285e-06
0.14151992175134,2.6663936409344506,2.666407702163165,-1.955314782046673,-1.3962892259033639e-05
0.1683551358984675,2.6663936409344506,2.6663921395709846,-1.7816796265729864,-7.510718967305387e-05
0.20027888252505396,2.6663936409344506,2.6663816196660526,-1.6080444710993003,6.498795846228394e-05
0.23825605658787333,2.6663936409344506,2.6664147079595284,-1.434409315625614,-4.129944965152383e-05
0.2834345178339146,2.6663936409344506,2.66636727759333,-1.2607741601519273,-2.4724292353749776e-05
0.33717978485098665,2.6663936409344506,2.6664061219468356,-1.0871390046782412,0.0001024069557134011
0.40111630785484376,2.6663936409344506,2.6664028404886824,-0.9135038492045547,-2.8071918804900885e-05
0.47717656768245303,2.6663936409344506,2.6663963734028626,-0.7398686937308683,-3.9191787041566906e-05
0.567659485008039,2.6663936409344506,2.666389230344609,-0.566233538257182,-4.8500246960663806e-05
0.6752999051999374,2.6663936409344506,2.66637953070702,-0.39259838278349574,1.3958824910187861e-05
0.8033512589974365,2.6663936409344506,2.666394077830075,-0.21896322730980922,4.541794535216846e-05
0.9556838974258247,2.6663936409344506,2.6663953030110252,-0.045328071836123,-1.0231476993001696e-05
1.1369020731215767,2.6663936409344506,2.6663905247418778,0.1283070836375632,-3.332261102392178e-06
1.3524831038271838,2.6663936409344506,2.6663941458156764,0.30194223911124984,-1.8521183364397475e-05
1.608942924271018,2.6663936409344506,2.66638409288477,0.4755773945849362,-3.970130797421201e-05
1.9140330302363247,2.6663936409344506,2.6663803587301125,0.6492125500586223,4.656691650841902e-06
2.276974767452067,2.6663936409344506,2.666385710015529,0.8228477055323091,1.888531634861525e-05
2.7087380466852493,2.6663936409344506,2.6663869170397936,0.9964828610059953,1.3229341053519305e-05
3.22237290919592,2.6663936409344506,2.6663903041729107,1.1701180164796814,3.234796802243657e-05
3.8334039641177413,2.6663936409344506,2.666398150528707,1.3437531719533682,1.3103326401257125e-05
4.560299619630445,2.6663936409344506,2.6663948545691443,1.5173883274270543,-2.2339123267605356e-05
5.425030290432192,2.6663936409344506,2.666390392814422,1.6910234829007404,1.4179005812731477e-05
6.453732453327664,2.6663936409344506,2.6663997785169014,1.8646586383744272,1.8993121173279885e-05
7.677498622006133,2.6663936409344506,2.666396988561518,2.0382937938481134,5.791128045255611e-07
9.133317117990142,2.6663936409344506,2.6663999796255857,2.2119289493217997,1.5255638618924695e-05
10.865190042323283,2.6663936409344506,2.6664022863918855,2.3855641047954856,-4.632817919394792e-05
12.925463238681388,2.6663936409344506,2.666383891224392,2.559199260269172,-2.667561557720299e-05
15.376408446030307,2.6663936409344506,2.66639302274257,2.7328344157428592,2.458921214114999e-05
18.29210546138013,2.6663936409344506,2.666392430327738,2.9064695712165456,1.3609810732606044e-05
21.76068120098852,2.6663936409344506,2.666397749025776,3.080104726690232,4.208977065814801e-05
25.886973335617746,2.6663936409344506,2.6664070468554812,3.253739882163918,-7.471541704817956e-06
30.7956990081975,2.6663936409344506,2.6663951543811653,3.427375037637604,-3.61353543251363e-05
36.63522440835647,2.6663936409344506,2.666394498119748,3.60101019311129,6.063048681663423e-05
43.582049139179276,2.6663936409344506,2.666416209549175,3.7746453485849765,-4.739819174634489e-05
51.84614091613393,2.6663936408344506,2.6663780381349627,3.9482805040586637,0.7791843205804524
61.67728183939711,2.9369920770938114,2.9370037908424678,4.12191565953235,1.5597366830150245
73.3726180556022,3.2080356965213417,3.2080282810416176,4.295550815006036,1.5464401206938183
87.2856409974682,3.474040477271075,3.4740365324173035,4.469185970479723,1.5023131954777689
103.83687165919777,3.7297317129517165,3.7297370515755253,4.642821125953408,1.4299006915684744
123.52657083977252,3.970601407755916,3.97059859020215,4.816456281427095,1.3351726620765147
146.94985952113615,4.193407464222335,4.193402877103271,4.990091436900782,1.2264449056229951
174.81470639455978,4.396493942233817,4.39650649393767,5.163726592374468,1.112763913619225
207.96332620801584,4.579843702406262,4.579832747396836,5.3373617478481545,1.003064478192209
247.3976356994157,4.7448471023873,4.744841007179743,5.510996903321841,0.9042350646294693
294.3095365210679,4.89385706693763,4.893846739460228,5.684632058795527,0.8201908235507173
350.1169404564782,5.029662624767139,5.0296689295103825,5.858267214269213,0.752121243939524
416.50662579134706,5.155021057540734,5.155036117713233,6.0319023697429,0.6988131865039582
495.485220172194,5.272343393439748,5.272346002081737,6.205537525216586,0.6580984948779477
589.4398509090607,5.383557138259342,5.3835741866634965,6.379172680690273,0.6270666870133347
701.2102958771435,5.490110473680823,5.4901076454655975,6.552807836163959,0.6031662517492193
834.1748157777176,5.59305526380198,5.59303591846141,6.726442991637645,0.58466669619057
992.3522620376729,5.693151661667513,5.69314503085227,6.900078147111332,0.5699292008563032
1180.5235465580104,5.790959333911516,5.790955409260767,7.073713302585017,0.5579862431869266
1404.3761447333682,5.886902954259911,5.886917087028151,7.247348458058704,0.5481665580316785
1670.6759993450396,5.981314010331894,5.981317380319377,7.42098361353239,0.5400193258913171
1987.4720211211475,6.074456131642854,6.07444976624802,7.594618769006077,0.5333755196831207
2364.3393669915217,6.166540873753125,6.1665428628914505,7.768253924479764,0.5278127407469346
