t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00019536949221819752,0.00019239904944893464,-2.3025850929940455,0.00025438142623721585
0.11920424295130189,0.0002328836749412903,0.00023708576735806858,-2.1269169297553403,0.00023249080582223478
0.14209651537593002,0.0002776002422564787,0.0002740815151062916,-1.951248766516635,0.00026046244692738723
0.16938507541405765,0.00033090163185321405,0.00032859568664685444,-1.7755806032779293,0.0003235664164872546
0.20191419681981915,0.00039443549941841564,0.0003877621512463834,-1.599912440039224,0.00040367552790143013
0.24069028973026707,0.0004701655537440861,0.0004704215637085728,-1.4242442768005186,0.00047771422957868876
0.28691303773025995,0.0005604321179500449,0.0005556005137725465,-1.248576113561813,0.0005342175194250002
0.3420125145549394,0.000668024273479027,0.0006581115845232271,-1.0729079503231078,0.0006566463467896429
0.4076934287739267,0.0007962657912192497,0.0007863042290484315,-0.8972397870844022,0.0008383216656580003
0.4859878653321645,0.0009491174748090806,0.0009526444389419327,-0.7215716238456967,0.000994205600141951
0.579318155704399,0.0011312990344746739,0.0011356047723655733,-0.5459034606069915,0.0011348825815740652
0.6905718217868732,0.0013484341951068139,0.0013513699161353658,-0.3702352973682859,0.001350516833968502
0.8231909121960558,0.0016072234399195772,0.0016100903956579693,-0.19456713412958035,0.0016180535133784534
0.9812784949272242,0.001915649608704056,0.0019198508935696194,-0.018898970890875125,0.0019181602194354565
1.1697256011219266,0.002283222542649673,0.0022840097607495255,0.15676919234783018,0.002301541820921099
1.3943625474249581,0.0027212701129703497,0.0027284661421661705,0.332437355586536,0.002714708049369782
1.6621393186544087,0.0032432843142965006,0.0032377853142737624,0.5081055188252412,0.003226993412201263
1.9813405915979145,0.0038653326903472975,0.003862226153175766,0.6837736820639465,0.0038939026848368308
2.3618420525011405,0.0046065472157456365,0.004605854779224863,0.8594418453026522,0.004658626745750376
2.815415938389474,0.005489704921306127,0.005498970960457121,1.0351100085413576,0.005512181455724491
3.3560952552874634,0.0065419170748317115,0.00654248436275601,1.210778171780063,0.006545312904538652
4.000607941789984,0.007795446658054641,0.007798577151982924,1.3864463350187688,0.0077981389988913555
4.768894410460409,0.009288677237113983,0.00928225387198673,1.562114498257474,0.009306362072223118
5.68472447913628,0.011067260197418683,0.011068240215306497,1.737782661496179,0.011118435260038084
6.776432779221744,0.013185471677520082,0.013188564072425437,1.913450824734885,0.013205134237939682
8.077795393575144,0.015707815457707233,0.015707683569105308,2.08911898797359,0.015709694096061735
9.629074846066384,0.018710913504470243,0.018707950286219646,2.2647871512122957,0.01873691435360381
11.478265773467673,0.022285731794457593,0.022290642227622354,2.4404553144510013,0.022296418665403755
13.682579819200525,0.02654019529477521,0.02654149211372495,2.616123477689706,0.026488775148096805
16.3102156896856,0.0316022524173716,0.03159711118104085,2.7917916409284116,0.03152426065907417
19.442469136614186,0.03762345540294556,0.03761711004860049,2.9674598041671176,0.03753766043973706
23.17624814534144,0.04478312847513989,0.044785454904494475,3.1431279674058223,0.044583768175875435
27.627071146169417,0.053293199350045437,0.05328100738003308,3.3187961306445284,0.05300698944572704
32.93264100940882,0.06340377042466035,0.06340873585398311,3.494464293883234,0.06296180730017088
39.25710539913574,0.07540950201631848,0.07540177746525384,3.6701324571219387,0.07470857276212198
46.79613529563442,0.08965686896766586,0.0896565713645974,3.8458006203606443,0.08868231842068072
55.782978809628005,0.1065523297292619,0.10655909744267596,4.02146878359935,0.10505554184327152
66.49567758570217,0.1265714100089822,0.12656639951190646,4.1971369468380555,0.12441462845993162
79.26566906137482,0.15026864363577913,0.15027047596584048,4.372805110076761,0.1472044206657419
94.4880407248962,0.1782882249231247,0.17828465990984388,4.548473273315467,0.17393559600899788
112.63375362563023,0.21137509771884738,0.21138036931130078,4.724141436554171,0.20520781345654646
134.2642133170671,0.25038602623372996,0.2503816192541285,4.899809599792877,0.24170632341540424
160.0486390391309,0.2962999454991359,0.29630058106643004,5.075477763031583,0.2841621033464612
190.78476852045767,0.35022656141494446,0.3502180887679688,5.251145926270287,0.3333556341857881
227.42353898120533,0.4134117483602026,0.41342052499181203,5.426814089508993,0.390026517411962
271.0985079356048,0.4872377668497926,0.48724857262426613,5.602482252747699,0.45482833428196356
323.16092403691255,0.5732156994065274,0.5732182411362774,5.778150415986404,0.5286090705178988
385.2215330126334,0.672966807925672,0.6729681416026625,5.95381857922511,0.6118714695946108
459.2004121131093,0.7881888115576775,0.7881909155399832,6.129486742463816,0.7048413626791973
547.3863748886898,0.9206025001627665,0.920604516715704,6.30515490570252,0.8074511240075354
652.5077842046381,1.0718738381944022,1.0718778272588472,6.480823068941226,0.9190784625671246
777.8169643594529,1.243507095966272,1.2435101674985467,6.656491232179931,1.0383823792503721
927.1908239114836,1.4367060083166683,1.436699277863546,6.832159395418636,1.1632789182420282
1105.2508023576218,1.6522030423549428,1.6522123093023178,7.0078275586573415,1.2903732459918105
1317.5058516635945,1.8900621371248154,1.8900542738950412,7.1834957218960485,1.4153578343074833
1570.5228763146888,2.149468175681554,2.1494789314589364,7.359163885134753,1.5326263166983678
1872.1299050879347,2.4285269508352614,2.4285215738664507,7.534832048373458,1.6355670708849435
2231.658280425002,2.724111510224962,2.724113057851075,7.710500211612165,1.7171031650586641
2660.231358440663,3.0318019846293587,3.0318022920609056,7.886168374850869,1.769983865482222
3171.108651582324,3.345971661444158,3.345972687073881,8.061836538089574,1.788213651122649
3780.0960612819513,3.660065414094122,3.6600667072030957,8.23750470132828,1.7678613478925302
4506.0348926831275,3.967090484974379,3.967086598763856,8.413172864566986,1.7084294096122223
5371.384780944426,4.26029056373296,4.260300020022231,8.58884102780569,1.613340140928412
6402.918564126257,4.533908567405788,4.533911597236184,8.764509191044397,1.4902690763282134
7632.550601155067,4.783882813148672,4.78388568276227,8.940177354283103,1.3502269001054807
9098.324161981931,5.008297896544637,5.008295356230229,9.115845517521807,1.205614967620509
10845.588438545956,5.20745355929227,5.207462016632247,9.291513680760513,1.0680027813005135
12928.40159178262,5.383522537272557,5.38352353008001,9.467181843999219,0.9462109062413068
15411.203243188522,5.539902136846659,5.539900280503931,9.642850007237923,0.8451603116311742
18370.808155729384,5.680460491155491,5.680459049253009,9.81851817047663,0.7655883337564849
21898.78278607322,5.808888559752004,5.808879273279899,9.994186333715335,0.7053896857531398
26104.278235688576,5.928293447445852,5.928288070180572,10.16985449695404,0.6608279032329247
31117.407248754072,6.041055805626556,6.041052121235522,10.345522660192746,0.6278726798443932
37093.269736950795,6.148884151295134,6.148882551012628,10.521190823431452,0.6031653571606354
44216.75137581653,6.252965018012779,6.252966022078775,10.696858986670156,0.5841683100262736
52708.243735201526,6.354124721662482,6.354122099101777,10.872527149908862,0.5692695204191001
62830.46291747393,6.4529575487401925,6.452971084158375,11.048195313147568,0.5572777138069509
74896.5776635732,6.549910089087251,6.549914003898438,11.223863476386272,0.5474988328577106
89279.89840029641,6.645330499178809,6.645327312845273,11.399531639624978,0.539615001442887
106425.42699576473,6.739496099938199,6.739500356217481,11.575199802863684,0.5330943044630408
126863.62455799173,6.832629798595626,6.832622707441344,11.750867966102389,0.5277115466068621
151226.82323493614,6.924911395940507,6.92490459244205,11.926536129341095,0.5233376820688671
180268.78977650896,7.016486288721229,7.016490246166628,12.102204292579799,0.5196237740585011
214888.04613056124,7.107472559875997,7.107467300370091,12.277872455818505,0.5165432184222034
256155.6685827802,7.197966679608382,7.197970642993902,12.453540619057211,0.5140197952011811
305348.42551094876,7.288047968957144,7.288061126952744,12.629208782295917,0.5118077838470022
363988.27899404615,7.377782096283624,7.377787309633249,12.804876945534621,0.5099397931389437
433889.4724063258,7.4672237209698045,7.46722150059883,12.980545108773327,0.5084477450712089
517214.6608273582,7.556418527042447,7.556423472592293,13.156213272012033,0.5072053691374437
616541.8208723956,7.645404849878492,7.645421171761198,13.331881435250738,0.5060527571524904
734944.0100491118,7.734214908282274,7.7342181892940145,13.507549598489444,0.5050869518395241
876084.4432949831,7.82287586381314,7.822876565972172,13.683217761728148,0.5043398425093946
1044329.8282439115,7.911410610710055,7.9114110968574645,13.858885924966854,0.50368489033228
1244885.4656727875,7.999838511903668,7.99983936504369,14.03455408820556,0.5031483193398348
1483956.2949660344,8.088175889233204,8.088185379047605,14.210222251444266,0.5026537757154763
1768938.8671424482,8.176436585201445,8.17643989609357,14.38589041468297,0.5022332153736587
2108650.184848494,8.264632301983509,8.264638151971923,14.561558577921677,0.5019017661144868
2513600.4893398727,8.352772941681792,8.35277621885276,14.73722674116038,0.5015923391393724
2996318.434137813,8.440866890469568,8.440865761794365,14.912894904399087,0.5013322187552646
3571738.7058242797,8.528921256324152,8.528912438935008,15.088563067637791,0.5011604246236581
4257664.084476465,8.616942078223651,8.6169416243575,15.264231230876497,0.5009993539678749
5075316.239309645,8.704934427011096,8.704931711525639,15.439899394115203,0.5008376613485677
6049992.300453543,8.792902677015427,8.792904088457243,15.615567557353907,0.5006860123886521
7211847.520367708,8.88085045500559,8.880840895836888,15.791235720592613,0.5005994184225023
8596828.239456557,8.96878090592186,8.968782849162535,15.96690388383132,0.5005631895846336
10247784.020667937,9.056696653744964,9.056706928035371,16.142572047070026,0.5004292424947868
12215793.361121664,9.144599936416746,9.144601820882531,16.31824021030873,0.5003376553298091
14561743.996620493,9.232492650862943,9.232493721857267,16.493908373547434,0.5002751512306671
17358216.691678133,9.320376406153523,9.320366654743847,16.669576536786142,0.5002751379761584
20691730.797161378,9.408252580176171,9.40825855106179,16.845244700024846,0.5002626022398233
24665421.050277635,9.496122313586453,9.496127079688817,17.02091286326355,0.5001898137625745
29402228.433734547,9.583986605291058,9.58399340277056,17.19658102650226,0.500117751810756
35048703.81524559,9.671846256157117,9.67183661341615,17.372249189740963,0.500114381308346
41779542.04720762,9.759702005562836,9.759701752317957,17.547917352979667,0.5001555651642613
49802986.80589476,9.847554425397387,9.847559432348197,17.723585516218375,0.5001155107841248
59367273.38910345,9.935404038795726,9.935410498691223,17.89925367945708,0.500067685176499
70768308.80431056,10.023251282488244,10.023251375848169,18.074921842695783,0.5000273212944103
84358826.75961801,10.111096501390923,10.111088260893139,18.25059000593449,0.5000372253695303
100559300.80140264,10.198940008510538,10.19893261771145,18.426258169173195,0.5000897676878561
119870953.23743463,10.286782064955826,10.286787962781531,18.6019263324119,0.5000755132826935
142891262.32519323,10.37462290596767,10.374627311509494,18.777594495650607,0.4999898815396284
170332447.49830496,10.462462711101443,10.462452571037547,18.95326265888931,0.5000293159623861
203043504.54077843,10.550301624027943,10.550305774510734,19.128930822128016,0.5000618849030621
