t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4400865233159594,1.4400844362553442,-2.3025850929940455,3.742370012332318e-05
0.11849357745910315,1.4400865233159594,1.4400907866296688,-2.132896518533109,1.0718036095624797e-05
0.14040727899056477,1.4400865233159594,1.440088073711876,-1.9632079440721721,6.8183324755671036e-06
0.16637360788890393,1.4400865233159594,1.440093100615905,-1.7935193696112353,-1.2243964853572994e-05
0.1971420399353429,1.4400865233159594,1.440083918389993,-1.6238307951502986,-1.2210551353289479e-05
0.23360065579524159,1.4400865233159594,1.4400889566338004,-1.454142220689362,-3.0130518002270467e-05
0.27680177401970757,1.4400865233159594,1.4400736927806972,-1.2844536462284248,1.239933450375488e-05
0.32799232450621385,1.4400865233159594,1.440093164684593,-1.114765071767488,4.331571038379035e-05
0.38864983909868345,1.4400865233159594,1.440088393142991,-0.9450764973065513,-0.00012161098157845556
0.4605250981370782,1.4400865233159594,1.4400518926963877,-0.7753879228456145,-5.068718135265576e-06
0.5456926638796695,1.4400865233159594,1.4400866729358814,-0.6056993483846778,4.6612957672436904e-05
0.6466107593628996,1.4400865233159594,1.4400677120690655,-0.436010773923741,6.544897850220419e-05
0.7661922210045727,1.4400865233159594,1.4401088848236052,-0.26632219946280383,1.1275366686720086e-05
0.9078885728816761,1.4400865233159594,1.440071538670865,-0.09663362500186706,-5.582669127373704e-05
1.0757896493498948,1.4400865233159594,1.4400899385202874,0.07305494945906957,-4.068918417164387e-06
1.274741641449432,1.4400865233159594,1.440070157772934,0.24274352392000648,-5.391191454688828e-05
1.5104869743143254,1.4400865233159594,1.4400716420484359,0.4124320983809432,6.192299251979023e-05
1.7898300529188087,1.4400865233159594,1.4400911730215882,0.5821206728418801,8.3972007706065e-05
2.1208336601416553,1.4400865233159594,1.4401001402290001,0.7518092473028167,4.444872128367683e-05
2.5130516758586845,1.4400865233159594,1.4401062579018904,0.9214978217637535,-6.0496301207392204e-05
2.9778048341209002,1.4400865233159594,1.4400796091667758,1.0911863962246904,-7.279650931388389e-05
3.5285074776999665,1.4400865233159594,1.4400815524301078,1.260874970685627,-7.458928699269185e-05
4.181054741238657,1.4400865233159594,1.440054295267216,1.430563545146564,1.908329099432617e-05
