t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019246445857187124,0.019238248122182947,-2.3025850929940455,-4.901274030279189e-07
0.13866414309323316,0.019246445857187124,0.019238087907089436,-1.9757005064014608,-2.5997878539401786e-05
0.19227744579780642,0.019246445857187124,0.019221251510625675,-1.6488159198088757,2.0985252677731433e-05
0.26661987257708414,0.019246445857187124,0.019251807418381638,-1.3219313332162907,3.4294893155209135e-05
0.36970616162528386,0.019246445857187124,0.019243672454568227,-0.9950467466237058,-8.129866835918805e-06
0.5126498809805835,0.019246445857187124,0.01924649236206221,-0.6681621600311208,1.8561230715685293e-05
0.7108615645302058,0.019246445857187124,0.019255807215026514,-0.3412775734385359,-3.5640726541413478e-06
0.9857100970349606,0.019246445857187124,0.019244162281229955,-0.014392986845950851,-6.711132001773869e-06
1.3668264594370052,0.019246445857187124,0.019251419683806593,0.3124915997466341,-6.539642309687345e-06
1.8952981975499015,0.01924644575718712,0.01923988686468421,0.6393761863392191,0.011369244596700427
2.6280990046940644,0.026674282427861483,0.026684281323531393,0.9662607729318041,0.027118981582745
3.6442309645008137,0.0369618526583818,0.03696944103165924,1.293145359524389,0.03749127331682432
5.0532416392633195,0.05120402813683296,0.05119492008153085,1.620029946116974,0.05189279971949873
7.0070342175149305,0.07090943576301528,0.07089535379853955,1.946914532709559,0.07183571335423472
9.716243953966714,0.09815202050290041,0.09815889500629582,2.273799119302144,0.09923945105074658
13.47294641961602,0.13577387200024016,0.13577504765933618,2.600683705894729,0.13687106602952326
18.682145702170992,0.18765282237827755,0.18764097867739027,2.927568292487314,0.1885641864061422
25.905437249344693,0.2590482452807711,0.2590524998984143,3.2544528790798988,0.25909449381564126
35.921552576359055,0.3570341384985796,0.35702897167607245,3.581337465672484,0.3548259342174186
49.8103130657935,0.4910152376473169,0.49102675753639163,3.908222052265069,0.4837534250959677
69.06904378473932,0.6732913445017791,0.6732920484265578,4.235106638857654,0.655493788505881
95.7739977067988,0.9195740322483574,0.9195683896758955,4.561991225450239,0.8809784230547797
132.8041932262653,1.2492498409432198,1.2492485836610552,4.888875812042824,1.1707993293037322
184.15179652908242,1.685005489417473,1.6850008991605443,5.215760398635409,1.5325669904637618
255.3525106478464,2.2511807525148417,2.2511936378674338,5.5426449852279935,1.9654522934514198
354.0823707568932,2.96995390430797,2.9699530199851742,5.869529571820578,2.4522785398672733
490.98528525425075,3.8544090395733983,3.8544177512961957,6.196414158413163,2.9493981919121537
680.8205385116734,4.898174328534919,4.898178637305419,6.523298745005749,3.3788508627977256
944.0539657299473,6.063409911955084,6.063406286183466,6.850183331598334,3.63249380415551
1309.0643419171151,7.272992193490395,7.272991108248431,7.177067918190917,3.6006039755207895
1815.2028522584415,8.417369854741295,8.417370170226938,7.503952504783504,3.230145809255761
2517.0354804880976,9.384761178210539,9.384760863233115,7.83083709137609,2.581455119377689
3490.225680371461,10.105048533236682,10.10504594923711,8.157721677968674,1.8198935448294127
4839.691531707048,10.574553750508853,10.574551161321265,8.484606264561258,1.126322876187014
6710.916790797356,10.841395970079596,10.84140112474144,8.811490851153843,0.6094804100285787
9305.635261659067,10.97302802779217,10.973010665058206,9.13837543774643,0.29188056787012445
12903.579394961276,11.032225302562674,11.03222364226671,9.465260024339013,0.1376817117056061
17892.637796378036,11.0630256505021,11.063022723882701,9.792144610931597,0.08357975902433917
24810.672877123587,11.086870360055741,11.086865512219068,10.119029197524183,0.07208590291810583
34403.50694072868,11.110143179878525,11.110150265031779,10.445913784116769,0.071918719721921
