t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.201193855739735,0.2012190151210197,-2.3025850929940455,0.0002968702173722284
0.11863476335290683,0.201193855739735,0.20126974411730011,-2.1317057210940202,-0.00010431751941898227
0.14074207075800205,0.201193855739735,0.2011833636966268,-1.960826349193995,-0.00016532150067431707
0.16696902258173643,0.201193855739735,0.20121324404890642,-1.7899469772939696,8.215054075025752e-05
0.19808330481250458,0.201193855739735,0.20121143936223607,-1.6190676053939441,-1.9966176733095415e-05
0.2349956599059319,0.201193855739735,0.2012064204334276,-1.448188233493919,-0.00020905033317566792
0.278786545019004,0.201193855739735,0.201139994582979,-1.2773088615938937,-5.289066537404057e-05
0.33073775794304044,0.201193855739735,0.2011883445860706,-1.1064294896938685,0.0001767295135102108
0.3923699564544359,0.201193855739735,0.20120039343950852,-0.9355501177938429,-4.92411503684595e-05
0.46548716930762357,0.201193855739735,0.20117151599237737,-0.7646707458938176,-0.00010963444812928391
0.552229601746244,0.201193855739735,0.20116292490823862,-0.5937913739937921,0.0001184308894962156
0.6551362811963564,0.201193855739735,0.2012119907843987,-0.4229120020937669,0.00012229165330760513
0.7772193768363315,0.201193855739735,0.20120471915005037,-0.25203263019374167,-0.0002108560599514551
0.922052368442719,0.201193855739735,0.20113992888222712,-0.08115325829371633,-0.00015018836046918528
1.0938746452918924,0.201193855739735,0.20115339096464305,0.08972611360630915,0.0002894612447952326
1.2977155968194853,0.201193855739735,0.20123885479362727,0.2606054855063344,0.00028047940063335704
1.539541827280559,0.201193855739735,0.2012492472522653,0.4314848574063598,-0.00018327944558754094
1.826431803513309,0.201193855739735,0.20117621744053885,0.6023642293063852,-0.00013673000914679088
2.166783047900242,0.201193855739735,0.20120251857609955,0.7732436012064106,9.259010438757464e-05
2.5705579412473543,0.201193855739735,0.20120786091830267,0.944122973106436,-7.48771169084942e-05
3.0495753304481523,0.201193855739735,0.20117692866668552,1.1150023450064612,7.124956910551907e-05
3.6178564765457923,0.201193855739735,0.20123221108153644,1.2858817169064867,2.657693611867123e-06
4.292035469397914,0.201193855739735,0.20117783695671568,1.4567610888065121,-0.00017578893419561346
5.091846122143039,0.201193855739735,0.20117213367621184,1.6276404607065376,6.32070791647465e-06
6.040699597298555,0.201193855739735,0.20117999711391318,1.7985198326065623,0.0001901478066385178
7.166369672115136,0.201193855739735,0.2012371183517449,1.9693992045065878,0.0001142517020412819
8.501805701508276,0.201193855739735,0.20121904363207982,2.140278576406613,-9.997893959374199e-05
10.08609707470829,0.201193855739735,0.20120294967494287,2.311157948306639,-7.487388432553088e-05
11.965617396124632,0.201193855739735,0.20119345482742929,2.482037320206664,-0.00014564232378616926
14.195381881606716,0.201193855739735,0.20115317513732153,2.6529166921066896,-1.1148171109105987e-05
16.840657702285533,0.201193855739735,0.20118964484247534,2.823796064006715,6.221240143418691e-05
