t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.352142381013305,9.352151583984213,-2.3025850929940455,-1.3292007575724894e-05
0.11832066678097529,9.352142381013305,9.352149347892803,-2.1343568251916913,-6.443315851867387e-05
0.13999780187494587,9.352142381013305,9.35212990502692,-1.9661285573893368,-1.9038399640201374e-05
0.16564633265714468,9.352142381013305,9.352142942298816,-1.7979002895869824,3.2734434439065657e-05
0.19599384529816602,9.352142381013305,9.352140918741329,-1.6296720217846279,-6.1403359744112325e-06
0.2319012246064632,9.352142381013305,9.352140876342649,-1.4614437539822733,9.981223541045178e-06
0.2743870752276144,9.352142381013305,9.35214427698922,-1.2932154861799188,-3.0902714926220777e-06
0.3246566169701296,9.352142381013305,9.35213983660061,-1.1249872183775644,-3.947948969267887e-05
0.3841358739476143,9.352142381013305,9.35213099385689,-0.9567589505752101,1.211793297684629e-05
0.45451212739974395,9.352142381013305,9.352143913758358,-0.7885306827728555,4.162565878656336e-05
0.5377817797397729,9.352142381013305,9.352144999081837,-0.6203024149705011,2.0120597843080705e-05
0.6363069876146952,9.352142381013305,9.352150683465004,-0.45207414716814665,9.894516663979819e-06
0.7528826705196451,9.352142381013305,9.352148328156638,-0.28384587936579225,-3.234510369545826e-05
0.8908157958372573,9.352142381013305,9.352139800743469,-0.11561761156343776,-2.5404361014462932e-05
1.0540191894248945,9.352142381013305,9.352139780693344,0.05261065623891681,1.353059088603511e-05
1.2471225329269662,9.352142381013305,9.352144353199197,0.22083892404127134,8.47747569861253e-06
1.4756036965349741,9.352142381013305,9.352142632995447,0.3890671918436256,-2.53149682344068e-05
1.7459441327849001,9.352142381013305,9.352135835812684,0.5572954596459798,-2.0914110409655407e-05
2.065812739534411,9.352142381013305,9.352135596306313,0.7255237274483346,4.911358348756397e-06
2.444283407863448,9.352142381013305,9.352137488271298,0.8937519952506894,2.3683681798015984e-05
2.8920924262007763,9.352142381013305,9.352143564835844,1.0619802630530435,-2.297431971973029e-05
3.421943042602843,9.352142381013305,9.352129758411278,1.2302085308553976,2.0238836422547158e-05
4.048865824872879,9.352142381013305,9.352150374324632,1.3984367986577524,2.061581975017919e-05
4.790645041056626,9.352142381013305,9.352136694738572,1.5666650664601072,-1.7126868239933662e-05
5.668323155687926,9.352142381013305,9.352144611877879,1.7348933342624613,2.6237370669366013e-05
