t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035697628624857367,0.0035776462227565856,-2.3025850929940455,-8.549100718047958e-05
0.13961689024867477,0.0035697628624857367,0.0035491151390304202,-1.9688531056525835,-2.529999299165117e-05
0.194928760427105,0.0035697628624857367,0.0035607593888749263,-1.6351211183111212,6.482114120479667e-05
0.27215347350861335,0.0035697628624857367,0.0035923809155824576,-1.3013891309696592,-2.4483170871584994e-07
0.3799722164164769,0.0035697628624857367,0.0035605959725295002,-0.967657143628197,-2.8032985787842383e-05
0.5305053923696496,0.0035697628624857367,0.003573669907466275,-0.6339251562867347,1.295106149952774e-05
0.7406751314280351,0.0035697628624857367,0.0035692403395143377,-0.3001931689452726,-1.1121414763768565e-05
1.0341075853451074,0.0035697628624857367,0.003566246763763951,0.03353881839618954,-2.0751788277008265e-05
1.4437888524844995,0.0035697628624857367,0.003555389268429187,0.36727080573765175,2.385793199907536e-06
2.015773097595885,0.0035697627624857366,0.0035678391947759317,0.7010027930791141,0.0021166987190273834
2.8143597133327583,0.004983555595130724,0.0049682094086374575,1.0347347804205762,0.005094856865162481
3.9293215121667155,0.0069570469399302046,0.006968472608437867,1.3684667677620383,0.007128686844856483
5.485996503159371,0.009711602219149261,0.009726351064375239,1.7021987551035005,0.009849496847628217
7.6593777168621555,0.01355594602505488,0.01354265692298273,2.035930742444963,0.013756460721949623
10.693784980682889,0.018920461043063806,0.018908293015417264,2.369662729786425,0.019278878257475714
14.930330039909295,0.026404791915501453,0.026410613632145672,2.703394717127887,0.02686511779463745
20.845262505585083,0.03684376689739895,0.03683979131895095,3.0371267044693493,0.037446830635806144
29.10350727447088,0.051398401436446056,0.051405024047599106,3.3708586918108114,0.05217719396524361
40.633411809913085,0.07168098136294594,0.07166618859079436,3.7045906791522736,0.07267220133975726
56.73110597093841,0.09992594120218806,0.09991110040279118,4.038322666493736,0.10120631695594404
79.20620596030446,0.13922129478268158,0.1392177591692286,4.372054653835198,0.14067480802935656
110.58524164573758,0.19381821679576172,0.19380646690782302,4.70578664117666,0.19524021296384583
154.39567545976124,0.2695377472635607,0.2695335677320176,5.039518628518122,0.2704051241995657
215.56244075535494,0.3742907969429486,0.37429214588069454,5.373250615859584,0.37333698936694004
300.9615763267685,0.5187153718716497,0.5187225585510332,5.706982603201047,0.5133121786784077
420.19319371082594,0.716903503129099,0.7169095329145364,6.0407145905425095,0.701776198839296
586.6606700956453,0.9871233787265532,0.9871328895661818,6.374446577883972,0.9519604981571365
819.0773838995771,1.3523147929831185,1.3523088707556377,6.708178565225434,1.2776647343859102
1143.570372130789,1.8399172753794348,1.839928071491608,7.041910552566896,1.6899153757352146
1596.6173913742073,2.4802610417256488,2.4802665043216505,7.375642539908359,2.19102353711632
2229.1475510061787,3.3023534737647244,3.3023573501991073,7.70937452724982,2.764728114649671
3112.2664897693153,4.325612890400758,4.325622920643347,8.043106514591281,3.3620854004942697
4345.249689267513,5.546420968884022,5.546428234836443,8.376838501932744,3.887488408569418
6066.702489695511,6.92039427403991,6.920381385360883,8.710570489274208,4.195602742990626
8470.141356751792,8.346853900514782,8.346841917863571,9.044302476615668,4.121683498248724
11825.74796196375,9.6714660630254,9.671456635486987,9.37803446395713,3.5672912457929016
16510.74155313984,10.72787881126909,10.727880311632111,9.711766451298592,2.6152603915697834
23051.783913489617,11.417048384878328,11.417048731274983,10.045498438640056,1.5587895954822484
32184.183846858436,11.76830872702641,11.768316210727082,10.379230425981518,0.7382550947055936
44934.55663890001,11.909796740775471,11.909807411117097,10.712962413322979,0.3014228564151288
62736.2306262617,11.969504271318472,11.969505108530203,11.046694400664443,0.1546994421270832
87590.37425962338,12.013073209326226,12.013063715640468,11.380426388005905,0.13076785312662045
122290.95669846173,12.056796816889106,12.056787939538848,11.714158375347367,0.13218415570599454
170738.83079774556,12.101292590457247,12.101291877598095,12.047890362688827,0.13430718561163216
238380.24600675917,12.1464224917921,12.146433147475669,12.381622350030291,0.13682375345316658
332819.0864417782,12.192622058377568,12.192616803908987,12.715354337371753,0.14035969091279343
464671.6586440591,12.240125346009659,12.240118184657591,13.049086324713215,0.1442553023197431
648760.119665772,12.288904071345366,12.28890202136441,13.382818312054676,0.14789970563812474
905778.704250933,12.338828979654084,12.338835910037252,13.71655029939614,0.1510973541183873
1264620.059409895,12.389752858514305,12.389754061908334,14.050282286737602,0.15387371594081145
1765623.200409037,12.441532141755568,12.441541072078335,14.384014274079064,0.1562072748219858
2465108.2059202217,12.49403169447179,12.494016790435403,14.717746261420524,0.15818690207949002
3441707.4183707153,12.547127758593435,12.54712513048309,15.051478248761988,0.15985757115237031
4805204.868987145,12.600710254997807,12.600715960259922,15.385210236103452,0.1611442831534124
6708877.608157752,12.654684085865329,12.6546831342141,15.718942223444913,0.16217992359478084
9366726.287099516,12.708969050590385,12.70896521667627,16.052674210786375,0.16301844530304782
13077531.960153515,12.763498892610167,12.763492073662704,16.386406198127837,0.16369743272308107
