t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00835638765130399,0.008368526931215427,-2.3025850929940455,0.008943554190904751
0.1184023071573249,0.009892885367592585,0.009879254418352548,-2.133667070596029,0.009890416927783495
0.1401910634017751,0.011711636329389673,0.011709866267481538,-1.9647490481980123,0.011797605712769573
0.16598945349608982,0.013864387533660219,0.013864910870417715,-1.7958310257999957,0.01392342798505099
0.1965353425772052,0.016412333223690033,0.016413702107953575,-1.6269130034019792,0.016443890455701413
0.23270237999096327,0.019427824399462893,0.01942024978303111,-1.4579949810039623,0.019546254510672316
0.2755249867193057,0.022996381453974674,0.023017131422415727,-1.2890769586059456,0.02307678887798085
0.3262279410705709,0.0272190621639761,0.027216420864161248,-1.120158936207929,0.027198287005614993
0.3862614088193942,0.032215243593565354,0.03220569312962003,-0.9512409138099123,0.03229881965352193
0.4573424197005496,0.03812588715556204,0.03812812634748749,-0.7823228914118955,0.038249424317642854
0.5415039765345866,0.045117361865753575,0.04512772735681769,-0.613404869013879,0.045156655014871254
0.6411532015656097,0.053385918809208635,0.05338367207393055,-0.4444868466158623,0.053402239100568016
0.7591401830667357,0.06316290718364304,0.06316892859780569,-0.2755688242178455,0.06312159488190984
0.8988394913093548,0.07472084630501832,0.07470842203005255,-0.10665080181982892,0.07463567984527043
1.0642466953514387,0.08838046956042966,0.08838355147739485,0.0622672205781876,0.08822290408667625
1.2600926411416902,0.10451885505773705,0.10451329900711505,0.23118524297620432,0.10420777431448176
1.4919787594314318,0.12357878926216397,0.12358869378879705,0.4001032653742211,0.12302881296102686
1.7665372734640497,0.14607945856797114,0.14607686657381933,0.5690212877722379,0.14513333972756312
2.0916208885755365,0.17262860251977905,0.17261996725039605,0.7379393101702547,0.17124855909006978
2.4765273890579738,0.2039361767584615,0.2039308024538283,0.9068573325682708,0.20189319840879064
2.932265566027701,0.24082959093549017,0.24082676687204263,1.0757753549662876,0.2378199579560818
3.4718700821565904,0.28427039424040823,0.28427495642326994,1.2446933773643045,0.2798684478443777
4.110774278778314,0.3353723012182591,0.3353764163549922,1.4136113997623212,0.32902545197356375
4.867251588103407,0.3954200928308265,0.39543161375524594,1.582529422160338,0.3863015993456858
5.762938175465971,0.46588880711829345,0.46588302077632093,1.7514474445583548,0.452957890175665
6.823451759801951,0.5484621804464749,0.5484571158313489,1.920365466956371,0.5303179656771868
8.079124311372597,0.6450487599902449,0.6450435447849799,2.0892834893543877,0.6196329640328627
9.565869582773493,0.7577936120404083,0.7577914656254541,2.2582015117524046,0.7223547598499527
11.32621028566458,0.8890824863692427,0.8890810197922766,2.427119534150421,0.839874768937601
13.410494291717102,1.0415344045618717,1.0415314356873158,2.5960375565484375,0.9735438498310232
15.878334642594405,1.2179774203322524,1.217979223454693,2.7649555789464544,1.1244283047086823
18.800314554992553,1.4214007771296095,1.4214038468068058,2.9338736013444713,1.293218591957792
22.260006185945546,1.6548755726756745,1.6548750776184085,3.102791623742488,1.4801228155155042
26.35636089752277,1.9214347253654076,1.9214426846129342,3.2717096461405046,1.6843316830451356
31.206539385377983,2.223902729803533,2.223903031543027,3.4406276685385215,1.903990486490046
36.949262616246806,2.5646666328328207,2.5646792998980024,3.609545690936538,2.135575236440472
43.74877941525517,2.9453826777721672,2.94537732278643,3.778463713334555,2.3737269956239015
51.799564180830956,3.366619473616027,3.366609839525152,3.947381735732572,2.6109223517922038
61.33187908754306,3.8274500049599207,3.827441003385464,4.116299758130587,2.8368894036902623
72.61835986259184,4.325020664933064,4.3250133351916435,4.285217780528605,3.039106211652795
85.98181349711754,4.854148529842705,4.8541606256452985,4.454135802926621,3.2027573921117924
101.80445091629535,5.4070235722506474,5.407020224983942,4.623053825324638,3.3121651501293607
120.53881867374008,5.973119203332345,5.973129399676264,4.791971847722655,3.3519477395115858
142.72074232989263,6.539427778553724,6.539428991663546,4.960889870120671,3.309301163327766
168.9846517106537,7.091127773599783,7.091130615733825,5.129807892518688,3.177020601737703
200.0817263671839,7.612733703739423,7.612741065990132,5.298725914916705,2.955676617219496
236.9013802189514,8.089669518832038,8.089664713791372,5.467643937314722,2.656055960416111
280.496699866785,8.510049113566026,8.510052506414041,5.636561959712738,2.2987977326435916
332.1145641424305,8.866293545657866,8.866281447573774,5.805479982110755,1.912419444135968
393.231306350131,9.156145809963576,9.156136727411967,5.974398004508771,1.528704578647292
465.5949391834434,9.382735878363448,9.382732956085562,6.1433160269067875,1.1765389296308335
551.2751500009407,9.553620116010043,9.55361398594701,6.312234049304805,0.8771379376503071
652.7224963861174,9.67906468115314,9.679061767681889,6.481152071702821,0.6407908096613157
772.8384950560496,9.770101129841336,9.770096218624634,6.650070094100838,0.4672228699962885
915.0586087463112,9.836904138803403,9.836906494119683,6.818988116498855,0.34849193949710877
1083.4505045973501,9.887831514041808,9.887829357107636,6.987906138896871,0.2730686422590933
1282.830394350941,9.929157681195768,9.929158924178319,7.156824161294887,0.2292343956172485
1518.9007838269235,9.965294378826991,9.965272998654173,7.325742183692904,0.20741839997205766
1798.4135714817696,9.99922321259973,9.9992323360428,7.494660206090921,0.20027295394678976
2129.3631608648616,10.032929153341358,10.032932421295174,7.663578228488937,0.20279076738907423
2521.215110222136,10.067740674462627,10.067742366818676,7.832496250886955,0.2120563720316523
2985.176858902101,10.10456462576702,10.104572707296144,8.001414273284972,0.22586575537124393
3534.518273666649,10.144040745928878,10.144047960268166,8.170332295682988,0.2429033909329006
4184.951182918563,10.186639151440996,10.186634228156455,8.339250318081005,0.2624660510756577
4955.078753983339,10.232717059275684,10.2327184528568,8.508168340479022,0.28389014273292723
5866.9275661787005,10.282543999660028,10.282542551133929,8.677086362877038,0.3065900262062174
6946.577597604672,10.33630621533258,10.336295614684218,8.846004385275055,0.3302432352145282
8224.908144037805,10.394098783760624,10.39411061953945,9.014922407673073,0.3540809928884637
9738.481004111472,10.455914426522831,10.455916936859111,9.183840430071088,0.37746037737447824
11530.586190945804,10.521635264754508,10.521630340498866,9.352758452469105,0.3999555190812667
13652.48007884374,10.591031751103026,10.591036327519868,9.521676474867123,0.42078084439180685
16164.851397545157,10.663771526733345,10.663785276694133,9.690594497265138,0.43925867281084724
19139.557003246544,10.739439282100596,10.739433740184635,9.859512519663156,0.45518649553578455
22661.677071535265,10.817566279745272,10.817563681990512,10.028430542061173,0.46838938552417686
26831.948493240252,10.89766622503368,10.897672557614568,10.197348564459189,0.4786451751295893
31769.64607126147,10.979272061448263,10.979267274817,10.366266586857204,0.48631116304293676
37615.99392409001,11.06196748248565,11.061965997477152,10.535184609255221,0.49180904023703537
44538.20466628173,11.145407941449129,11.145418095765612,10.704102631653237,0.49537702324584443
52734.261891328904,11.229328889469343,11.229322211693363,10.873020654051254,0.49763220809157693
62438.58274171938,11.313541827246844,11.313536192710389,11.041938676449272,0.49906197716724154
73928.72252253104,11.397922000005035,11.397923336167633,11.210856698847287,0.4998359042018425
87533.31311861363,11.482392523153335,11.482398777632985,11.379774721245305,0.5002036123609985
103641.46226368389,11.566908711833552,11.566910146160362,11.548692743643322,0.5003887887207022
122713.88249178998,11.65144586963682,11.651448146874666,11.717610766041338,0.5005054373245673
145296.06807260792,11.7359905215821,11.735998923505,11.886528788439355,0.5005312588202052
