t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00495040554642833,0.00495783113795016,-2.3025850929940455,0.005342547461794199
0.12024715641545577,0.005952216020124983,0.005942885099479269,-2.1182060175485846,0.00589738047937484
0.14459378626003083,0.007156645569338008,0.007132538258624638,-1.933826942103124,0.007207534342962231
0.17386991633112905,0.00860462432048704,0.00860072213627283,-1.7494478666576632,0.008726457584309831
0.20907363025011483,0.010345328990830795,0.010350490621242783,-1.565068791212202,0.010358036321701852
0.2514050951903273,0.012437835200047253,0.012420332457124612,-1.380689715766741,0.012448069878435615
0.30230747804993824,0.014953096908583988,0.014940817851775678,-1.1963106403212804,0.015044117962042348
0.36351614598632875,0.017976316031701804,0.01796797357859224,-1.0119315648758196,0.018081739298360235
0.43711782865961735,0.021609776731645637,0.021608606600330704,-0.8275524894303585,0.021710037674436418
0.525621759148174,0.025976232064005865,0.02597372692718965,-0.6431734139848977,0.026066071708551256
0.6320452188765749,0.03122294560893143,0.031220683004566235,-0.4587943385394368,0.03137214357836492
0.7600164029589247,0.037526507765202693,0.03754246058263198,-0.27441526309397607,0.03761089132310539
0.9138981128491388,0.045098564928700235,0.045090005742234006,-0.0900361876485151,0.04514227592062202
1.0989364932356025,0.05419262022442181,0.05418904277812836,0.09434288779694591,0.05429595284360795
1.321439883927539,0.06511208523707661,0.06511208091370355,0.2787219632424065,0.06514641037649857
1.588993884162565,0.07821978317374263,0.07821231260574713,0.4631010386878675,0.07817813072750797
1.9107199613209858,0.09394912236134757,0.09394090384088816,0.6474801141333285,0.093801539219633
2.297586420550982,0.11281717223071759,0.11280239475910127,0.8318591895787895,0.11253704866692704
2.762782336900211,0.1354398776925425,0.13543985781402587,1.0162382650242505,0.1349037258906194
3.322167198070979,0.16254963460689062,0.16254924326682182,1.200617340469711,0.16152155982942346
3.994811587047375,0.19501540988735439,0.19500224954574147,1.384996415915172,0.19340316891328294
4.8036473375796085,0.23386551015011717,0.23386823821172883,1.569375491360633,0.23138452931680834
5.776249327666226,0.28031296321153126,0.28032718072137397,1.7537545668060934,0.27633693355820776
6.945775563985519,0.33578325155366967,0.33576973485352113,1.9381336422515545,0.3297965581491146
8.352097606692173,0.40194379051236157,0.40194234967463227,2.1225127176970155,0.3931357425203054
10.043159873090671,0.48073403055680475,0.48074174431443795,2.306891793142476,0.4676361223028753
12.076614161649635,0.5743943288729427,0.5743869814248418,2.4912708685879377,0.5552466223975939
14.521785120649913,0.6854907149070752,0.6854934620782039,2.675649944033398,0.6577280638733454
17.462033668344276,0.816931298990512,0.8169295660478422,2.8600290194788585,0.7768452588387043
20.997598938493503,0.971968288000247,0.9719614832559438,3.04440809492432,0.9145332182447693
25.24901563906035,1.154177349662407,1.154171144536108,3.2287871703697806,1.0723669094278638
30.361223328863808,1.3674034711708152,1.3674055218531755,3.4131662458152423,1.251462776638439
36.50850770590469,1.6156596875722138,1.6156582439581189,3.5975453212607027,1.4523135987042075
43.90044236606792,1.9029625759331437,1.9029579990250771,3.781924396706163,1.6743321119101937
52.789033599002735,2.233087069333869,2.2330818575234153,3.966303472151625,1.9152715922870436
63.47731180200029,2.6092243231043817,2.6092300098507573,4.150682547597085,2.170676382246066
76.3296624108779,3.0335321097696113,3.033536466423073,4.335061623042547,2.4334485502378334
91.78424855059765,3.506580158786103,3.5065839975246647,4.519440698488007,2.6932694162273108
110.3679489193878,4.0267159363859495,4.026701516202123,4.703819773933468,2.9363916261537923
132.71432016962666,4.589411750497131,4.589402343876723,4.888198849378929,3.145690916502164
159.58519616007968,5.186701541264563,5.186700681845834,5.072577924824389,3.3015372197812356
191.89666044252283,5.806869172263387,5.8068711041408045,5.25695700026985,3.3840444821251423
230.7502774383566,6.434593606243797,6.434594667606932,5.441336075715312,3.3758882709801714
277.47064704039866,7.051759912383775,7.051757420561804,5.625715151160772,3.2663041881637387
333.65056295364525,7.639066712179113,7.63907096028147,5.810094226606233,3.055181435494649
401.20531431591877,8.17836402334671,8.178380477351075,5.994473302051694,2.7559519786365723
482.43798185258356,8.655350162022891,8.65535071586767,6.178852377497154,2.39604494299934
580.1179546458446,9.061944690428193,9.061941579983058,6.363231452942617,2.012651954242831
697.5753443171312,9.397530613524358,9.397532528901257,6.547610528388077,1.6449218293489798
838.8145153966746,9.66850626319897,9.668519912133904,6.731989603833537,1.3251713441578652
1008.6506023645861,9.886198540487177,9.886200263386547,6.916368679278998,1.0721491718271288
1212.8736675107814,10.063875410844625,10.06388365821611,7.100747754724459,0.8887756660958412
1458.446096093565,10.213937889774808,10.213943534572898,7.28512683016992,0.7654587277338827
1753.739958404735,10.346150588229621,10.346152803238574,7.46950590561538,0.6866496353310739
2108.822430903292,10.467159480567847,10.467151184407507,7.653884981060842,0.6367641071809413
