t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015028653878958334,0.001512612811740027,-2.3025850929940455,0.0016321847543240109
0.11855068019547445,0.0017812393241506193,0.0017903622857142404,-2.1324147288619235,0.001737115932679512
0.14054263774809658,0.00211110771260631,0.002103824113347592,-1.9622443647298018,0.0021091141384216986
0.16661425301503016,0.0025019731673815485,0.0025081797275770946,-1.7920740005976796,0.0025277926757709653
0.197522330251927,0.0029650842161938126,0.0029641349135205034,-1.621903636465558,0.0029580725897800754
0.23416406605161094,0.0035137535025605467,0.0035149323070413447,-1.4517332723334355,0.003523093890904537
0.2776030930775648,0.004163733102717441,0.004163187254094262,-1.2815629082013138,0.004146485361444874
0.32910035508712915,0.004933656900952081,0.004926150154692518,-1.1113925440691916,0.0049414448000204714
0.3901507094815133,0.0058455615830068745,0.0058449621760107906,-0.9412221799370697,0.005863486910981034
0.46252631987780346,0.0069254996528920355,0.006921733560143669,-0.7710518158049477,0.006951561409832471
0.5483280982982319,0.008204259957868287,0.00821086164880679,-0.6008814516728258,0.008200286494575127
0.6500466902354637,0.00971821352100975,0.009712625037682807,-0.43071108754070386,0.009673290715179363
0.7706347728623112,0.011510305065031725,0.011503076455522683,-0.26054072340858164,0.011506625459305699
0.9135927650511194,0.013631213352612873,0.013628798326366803,-0.0903703592764597,0.013680889217442094
1.0830704371847448,0.01614070649438723,0.01615924025508937,0.07980000485566224,0.016082543269239653
1.2839873702786135,0.019109221344001916,0.019102342814961044,0.249970368987784,0.018987267509782718
1.5221757610892819,0.02261969916497773,0.02262138070711684,0.42014073311990624,0.022564002234743263
1.8045497185419843,0.02676971247222946,0.026781791768089605,0.5903110972520285,0.02663033870907469
2.1393059657970417,0.031673920109163735,0.03168476957728681,0.7604814613841503,0.031376897690092526
2.5361617739147575,0.03746688877923577,0.03746062797860837,0.9306518255162725,0.037101305253364254
3.006637033833555,0.044306318695307184,0.04431185482677081,1.100822189648394,0.04385059728853089
3.5643886546187176,0.05237670795355028,0.052384772194609054,1.2709925537805162,0.05166728406005042
4.225606994860809,0.06189348327788667,0.06189633591120392,1.441162917912638,0.060899818871489486
5.009485834795037,0.07310761261165448,0.0731114609004923,1.6113332820447601,0.07172528305118919
5.9387795314454594,0.08631069510595202,0.08630737097980472,1.7815036461768825,0.08443145897636696
7.040463529838201,0.10184049421007609,0.10184692513692163,1.9516740103090042,0.09925648865594511
8.346517403537499,0.12008683562734862,0.12008839661392078,2.1218443744411264,0.11651413577665837
9.894853154527356,0.14149773043701952,0.14150143096022857,2.292014738573248,0.13662569006476433
11.730415719035545,0.166585499582689,0.16658768347016753,2.4621851027053703,0.15993211602854884
13.906487624673488,0.1959325631546055,0.19593284380222664,2.6323554668374918,0.1868997214082731
16.486235670349895,0.23019641233413937,0.23019727076664295,2.8025258309696137,0.21797565436542873
19.54454452582875,0.2701130969704582,0.2701188367528318,2.9726961951017365,0.25359712245995625
23.170190476477345,0.3164983379332165,0.3165067001103814,3.142866559233858,0.2941826037625714
27.46841841245093,0.3702451087925372,0.3702411583600563,3.31303692336598,0.34026447309801866
32.563996866899544,0.43231624230251886,0.4323125586870106,3.4832072874981024,0.3922241299558386
38.60483978454239,0.5037303219402263,0.5037310043920358,3.6533776516302243,0.45022733531242626
45.766300152948126,0.5855388668682546,0.5855432578717118,3.8235480157623463,0.5143903625410949
54.25626013162245,0.678792675757784,0.6787989949913802,3.9937183798944678,0.5845615362649298
64.32116543466448,0.7844952735853705,0.7844933568393839,4.163888744026591,0.6603151570487196
76.25317913245112,0.9035418456331337,0.9035311364252598,4.334059108158712,0.7408767759184284
90.39866253219436,1.0366430247959018,1.0366438983095252,4.504229472290834,0.824807072501404
107.16822931952801,1.1842346227831366,1.1842465761578882,4.674399836422957,0.9100628791187416
127.0486648117463,1.3463770217257667,1.3463753613550538,4.844570200555078,0.994315301759657
150.6170563135936,1.5226515361744266,1.5226525700830498,5.0147405646872,1.074501590808549
178.55754475016596,1.712065439012422,1.712072015291924,5.184910928819321,1.146869025971425
211.68118384166058,1.9129819450023478,1.9129788096058657,5.355081292951445,1.2077041099416521
250.94948329012132,2.1230951564270084,2.1231029115971887,5.525251657083566,1.2531420169930192
297.50231938746725,2.3394710085078922,2.339474076287791,5.695422021215688,1.279779751554873
352.69102323115555,2.5586714432691986,2.5586640842592097,5.865592385347811,1.2854462215065419
418.1176070289136,2.776968353497737,2.776963779459851,6.035762749479932,1.2692356560668867
495.6812671498178,2.9906358346863726,2.990636671783953,6.205933113612054,1.2320369472865589
587.6335138076557,3.1962864001075744,3.1962761313478123,6.376103477744175,1.1769515144639078
696.6435276755436,3.3911956506393737,3.3912012073483053,6.546273841876299,1.1085196169703604
825.8756405971051,3.5735497200887716,3.573550505082708,6.71644420600842,1.0323833028093126
979.0811894965997,3.742558981399914,3.742563292474269,6.886614570140542,0.9545385709675608
1160.7074098141609,3.8984116472784995,3.8984188574821177,7.056784934272663,0.8800550202057354
1376.026529413962,4.042083491133775,4.042081858963695,7.2269552984047865,0.8128489330793035
1631.2888102904333,4.175058637695959,4.175064455335143,7.397125662536909,0.7550066236604921
1933.903980551969,4.2990348533085445,4.299041363104636,7.5672960266690295,0.7069860404817753
2292.6563232717167,4.415678526245742,4.415680599225361,7.737466390801153,0.6682391557995331
2717.9596657831726,4.526466042722562,4.526470364044132,7.907636754933273,0.6373897979936513
3222.1596712245973,4.632614735648279,4.63261030726272,8.077807119065396,0.6129697336556365
3819.8922072210266,4.735082196500653,4.7350889296004315,8.247977483197518,0.5934847031883161
4528.508194394443,4.83460370712298,4.834597323359518,8.418147847329639,0.5778434260467392
5368.577267162415,4.931741727775665,4.931752582043887,8.588318211461763,0.565117750103942
6364.484867040662,5.0269312085074045,5.026929909984947,8.758488575593885,0.5546113064837702
7545.140100814732,5.120514505579936,5.12050939799616,8.928658939726006,0.5460021254545098
8944.814911217378,5.212765774075814,5.21275667099596,9.098829303858128,0.5388498128665432
10604.138919474433,5.303907420844699,5.303901935732211,9.26899966799025,0.5329201158049786
12571.27881790996,5.394121397383756,5.394131091315693,9.439170032122371,0.5278731427904624
14903.336547901868,5.483557340005528,5.483558665580651,9.609340396254494,0.5236223097966803
17668.006849358382,5.57233881107792,5.572341089567302,9.779510760386614,0.5200599676023623
20945.542296897394,5.660568221072436,5.660556253695518,9.949681124518738,0.5171127621358278
24831.08286360268,5.748330778111187,5.748335623627344,10.11985148865086,0.514588700978951
29437.417634702837,5.83569768843383,5.835691746943241,10.290021852782981,0.5123913685807153
34898.25883792279,5.922728680207503,5.9227232751664145,10.460192216915104,0.5106104059484967
41372.123228734774,6.009474034749576,6.009473264363053,10.630362581047226,0.5090862535553874
49046.9334989749,6.095976230492413,6.095986061450767,10.800532945179347,0.5077235568826417
58145.4732780568,6.182271223530368,6.182272269469404,10.97070330931147,0.506558702522107
68931.85407401422,6.268389546306973,6.2683886191757345,11.140873673443593,0.5056288538515121
81719.18187609562,6.354357124761125,6.354358361820645,11.311044037575714,0.5048155584552813
96878.64596428831,6.440196034616971,6.440197913979527,11.481214401707836,0.504126080954295
114850.29375482944,6.525925084099595,6.525932999349626,11.651384765839959,0.5034966813416918
136155.80445285063,6.611560304614824,6.611558341185991,11.82155512997208,0.5029619731222629
161413.63230447462,6.697115370211641,6.697111443571277,11.991725494104202,0.5025520309599811
191356.9590251765,6.78260195844188,6.782597265393583,12.161895858236322,0.5021924368493605
226854.97652572228,6.868030034484494,6.868027983257384,12.332066222368447,0.5018725990652266
