t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013978921239471918,0.013986033781694315,-2.3025850929940455,4.128221143978439e-05
0.1380305429619093,0.013978921239471918,0.013999339236616247,-1.9802802925029392,9.477235550824267e-06
0.1905243079035949,0.013978921239471918,0.013992142898721152,-1.657975492011833,-4.79653050298525e-05
0.2629817366737519,0.013978921239471918,0.013968420340479968,-1.3356706915207268,-3.6717884206020685e-05
0.36299511902143833,0.013978921239471918,0.013968474198034202,-1.0133658910296206,1.4869776501110479e-05
0.5010441337105203,0.013978921239471918,0.013978005541177053,-0.6910610905385142,1.6591417071583132e-05
0.6915939382394259,0.013978921239471918,0.013979169184772442,-0.3687562900474079,4.127613918171935e-06
0.9546108680435313,0.013978921239471918,0.01398066624073786,-0.046451489556301566,-4.548187856088803e-06
1.317654564333882,0.013978921139471917,0.013976237379213339,0.2758533109348048,0.00821240149101166
1.8187657495124376,0.01929029108343669,0.019274459088964618,0.598158111425911,0.019623515874339182
2.510452239257257,0.02661726770354411,0.02662574411683923,0.9204629119170173,0.027066488676976096
3.465190856646202,0.03672256504725855,0.036721777555019756,1.2427677124081236,0.03722989566582558
4.78302175409519,0.05065558676614785,0.05062449230659647,1.56507251289923,0.051420744659942855
6.602030897163829,0.06985849530649858,0.06986808325247382,1.8873773133903362,0.07084764390186307
9.112819093868245,0.09631003531414685,0.0962935637727063,2.2096821138814424,0.09752694074269107
12.578473674402874,0.13271922924040755,0.13273488560963576,2.531986914372548,0.13417561564944244
17.362135509099122,0.1827837539726415,0.18278445383803604,2.8542917148636553,0.18426723296724326
23.965049912991983,0.2515299163402235,0.25151531312674724,3.176596515354762,0.25281040772354274
33.079088515995394,0.34575116564471575,0.34574846988485963,3.4989013158458677,0.3459712986283033
45.659245485479005,0.4745569922122465,0.4745317338868352,3.8212061163369735,0.472064389490522
63.02370445591776,0.6500282096019356,0.6500457076322562,4.14351091682808,0.64133257632935
86.99196145521236,0.8879380838958633,0.8879408700113925,4.465815717319187,0.8662257505101407
120.07547672984441,1.208425495684796,1.2084231430291175,4.788120517810293,1.1610626970017297
165.7408324943052,1.6363732663542276,1.6363730318410106,5.110425318301399,1.5398428336414485
228.77297100147823,2.201026232575171,2.2010206175980556,5.432730118792506,2.013158878389189
315.77657402343186,2.9340702978593307,2.9340745731532696,5.755034919283612,2.581444040930624
435.86811967105825,3.8650452443861085,3.8650442307802546,6.077339719774718,3.224831422581173
601.631132179826,5.012818375080447,5.012831869698217,6.399644520265824,3.889814849146284
830.4347183756964,6.372472012568736,6.3724562285831166,6.721949320756931,4.477859778305003
1146.253550718177,7.899313313342863,7.899303274645704,7.044254121248038,4.846697601750582
1582.1799997764615,9.496701728376175,9.496684035728997,7.366558921739142,4.842474287202115
2183.8916443261865,11.020817602791205,11.020808692685671,7.688863722230249,4.373280616245961
3014.4374943632056,12.315739222185087,12.31574270875055,8.011168522721356,3.4945755486401304
4160.844440716909,13.273440855331437,13.273445642696776,8.333473323212463,2.4281068549347373
5743.236173321971,13.880934933220882,13.880923699652207,8.65577812370357,1.4581527679434374
7927.420073621087,14.213395417114715,14.213384916611911,8.978082924194675,0.7741817306890293
10942.260970490583,14.379967013124974,14.379968676159384,9.30038772468578,0.39849513055155517
15103.662229877245,14.470260444984987,14.470258703710106,9.622692525176888,0.23962309057294304
20847.666983032348,14.534431731750201,14.534432020959738,9.944997325667993,0.18898059523035937
28776.14793157026,14.592077971501164,14.592077409794927,10.2673021261591,0.17719150619629087
39719.87323346869,14.64867450300573,14.648651367066366,10.589606926650207,0.17635772289816795
54825.55668793894,14.705745131731838,14.705759291182444,10.911911727141314,0.17904282904969554
75676.01357825153,14.764065196039569,14.764064093658813,11.23421652763242,0.18356962725645892
104456.01243398864,14.824078738301758,14.824090035360687,11.556521328123525,0.1890888029260053
144181.20111899407,14.885945208750162,14.885952551463149,11.878826128614632,0.19476360526280975
199014.09475355007,14.949644701949966,14.949636525235,12.201130929105739,0.20032275095415597
274700.2355590534,15.01506622028607,15.015082520023363,12.523435729596843,0.20543258904483544
379170.22665980546,15.082054044463876,15.082060344487934,12.84574053008795,0.2099700495886098
523370.72260843194,15.150431075345045,15.150431229906893,13.168045330579057,0.2140127703461616
722411.4501200872,15.220013490451079,15.220015030985872,13.490350131070164,0.21748291878263898
997148.4470197594,15.29062168488372,15.290622807403816,13.812654931561271,0.22043741390843413
1376369.4155576185,15.36208794287641,15.362111104406939,14.134959732052375,0.22283805240507734
1899810.1774558395,15.434261256968037,15.434266355448308,14.457264532543482,0.22480063225231323
2622318.303187909,15.507009590714127,15.507019750263655,14.779569333034589,0.22644016640306866
3619600.1920797927,15.580220285918537,15.580231860759735,15.101874133525694,0.22771687713262875
4996153.7981780525,15.653799096488974,15.653808235569034,15.424178934016801,0.22871993102656624
6896218.214837223,15.727668555284144,15.727666924235455,15.746483734507907,0.22951640227328915
9518887.445777914,15.801765769093388,15.80175671205729,16.068788534999015,0.23017432422022044
13138972.025340281,15.8760403890207,15.876039503527402,16.391093335490122,0.2306618499697227
