t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.799668868080627,1.7996963041735,-2.3025850929940455,-0.00015094335967071425
0.11858288927475553,1.799668868080627,1.799670577082733,-2.1321430753836657,-0.00018073412958031875
0.14061901628748935,1.799668868080627,1.7996346947941066,-1.9617010577732854,-0.00014641337807098364
0.16675009238344393,1.799668868080627,1.7996206670996067,-1.7912590401629056,0.0002006550192719673
0.19773707741661195,1.799668868080627,1.7997030948867636,-1.6208170225525254,0.00019816757333002605
0.23448233956807857,1.799668868080627,1.7996882192616528,-1.4503750049421456,-0.00015170074349774154
0.2780559330988709,1.799668868080627,1.7996513825251736,-1.2799329873317655,-9.168662236354723e-05
0.32972675926852246,1.799668868080627,1.7996569647558458,-1.1094909697213853,9.655025008525084e-05
0.3909995178526317,1.799668868080627,1.7996842949640237,-0.9390489521110055,-0.00011982249406836853
0.4636585253200143,1.799668868080627,1.7996161191805582,-0.7686069345006254,-0.00010761651104580921
0.549819675693197,1.799668868080627,1.799647610213482,-0.5981649168902453,0.000199010494050474
0.6519920572380837,1.799668868080627,1.7996839586808215,-0.4277228992798654,0.00010963309664952084
0.7731510193148377,1.799668868080627,1.799684982385863,-0.2572808816694854,-0.0001668268615077523
0.9168248171607579,1.799668868080627,1.7996270900670872,-0.08683886405910517,-1.4182843368879903e-05
1.0871973577772216,1.799668868080627,1.7996801476809847,0.08360315355127491,0.00010276923709435258
1.2892300389710305,1.799668868080627,1.7996621224593246,0.25404517116165487,-4.1161638883916956e-05
1.5288062296099048,1.799668868080627,1.7996661163354255,0.42448718877203484,-7.259984398662327e-05
1.8129025984838782,1.799668868080627,1.79963737433155,0.5949292063824149,3.430242386782235e-05
2.149792281019303,1.799668868080627,1.7996778094840913,0.7653712239927947,1.2085645874345236e-05
2.549285800238363,1.799668868080627,1.7996414941352834,0.9358132416031751,1.2937957022098108e-05
3.0230167577937235,1.799668868080627,1.799682219827089,1.106255259213555,2.369644832330549e-05
3.584780614651836,1.799668868080627,1.7996495718762084,1.276697276823935,-0.00012482886519289793
4.250936427015487,1.799668868080627,1.7996396676598092,1.447139294434315,-1.3116133117241935e-05
5.040883236388024,1.799668868080627,1.7996451007958258,1.617581312044695,0.0001619000528471089
5.977624986675724,1.799668868080627,1.7996948568031264,1.788023329655075,7.125717788514541e-05
7.088440419209798,1.799668868080627,1.7996693912301616,1.9584653472654554,-1.0438655444857332e-05
8.405677453618571,1.799668868080627,1.799691298432136,2.128907364875835,-2.299648357658735e-05
9.9676951876176,1.799668868080627,1.7996615520960446,2.299349382486215,-6.492742471688662e-05
11.819980947577722,1.799668868080627,1.7996691657096022,2.4697914000965957,4.2721618581336984e-05
14.01647491936329,1.799668868080627,1.7996761152137772,2.6402334177069755,2.4079048087817803e-05
16.62114093385245,1.799668868080627,1.7996773738726786,2.8106754353173553,5.1135663391134334e-05
19.709829149791318,1.799668868080627,1.799693546545058,2.9811174529277356,-4.270811184433894e-05
23.37248487694053,1.799668868080627,1.7996628153591763,3.1515594705381154,-9.950705055480907e-08
27.71576786238137,1.799668868080627,1.7996935126246931,3.322001488148495,-1.963703624037505e-05
32.86615831589598,1.799668868080627,1.7996561214070226,3.4924435057588754,-0.0001461742892032913
38.973640124604785,1.799668868080627,1.7996436841431442,3.662885523369255,3.5556874551736615e-05
46.216068515301785,1.799668868080627,1.7996682421778993,3.833327540979635,2.02392643358962e-05
54.804349354645474,1.799668868080627,1.7996505833852403,4.003769558590015,-2.388765631194746e-05
64.98858091296951,1.799668868080627,1.7996600992572236,4.174211576200396,1.2557096956017955e-05
77.06533694526154,1.799668868080627,1.799654863899121,4.344653593810776,-8.330869404576634e-06
91.38630317901675,1.799668868080627,1.7996572593968436,4.515095611421156,-0.0001473603950059986
108.36851871106583,1.799668868080627,1.7996046310930396,4.685537629031536,6.811732752517966e-05
128.50652055183593,1.799668868080627,1.7996804795063188,4.855979646641916,0.0001830864317333665
152.38674497682456,1.799668868080627,1.7996670423346823,5.026421664252296,6.211926413759758e-05
180.70460506527198,1.799668868080627,1.7997016549717428,5.196863681862676,-7.475933342189172e-05
214.28474173893574,1.799668868080627,1.7996415580714358,5.3673056994730555,-0.0001490629018464715
254.10503802897802,1.799668867980627,1.7996508418082602,5.537747717083436,0.7808845696159394
301.3250958874784,2.0658121542992993,2.065832641203747,5.708189734693815,1.6432395967212667
357.3200048132995,2.3597962049750745,2.3598049863731454,5.878631752304195,1.8043153992467331
423.72038566430655,2.680873924313395,2.6808949553099324,6.0490737699145765,1.9571171723079877
502.45987576687173,3.0270117028837373,3.026954985469335,6.219515787524957,2.0938864618205333
595.8314381307038,3.3946630712174186,3.3946674217094364,6.389957805135336,2.205171930917717
706.5541345427159,3.7786322829686916,3.778662891636126,6.560399822745716,2.280620820876936
837.852307030996,4.172093458628218,4.172094649938452,6.730841840356097,2.3121226796801357
993.5494735325508,4.5668324962418,4.566828600610925,6.901283857966476,2.2928988423642878
1178.1796720890225,4.953760343320673,4.953707259676602,7.071725875576857,2.220346186886022
1397.1194960110033,5.3236988235151,5.323709168383668,7.242167893187237,2.0964225947861896
1656.7446649907506,5.668363147528516,5.668344253315294,7.412609910797617,1.9293584344718642
1964.6156916514012,5.981374558905392,5.981396656913643,7.583051928407997,1.7328916557359113
2329.6980503054538,6.259068640173813,6.259059353522935,7.753493946018377,1.5239492752112656
2762.623259429855,6.500865994187347,6.500886635319414,7.9239359636287565,1.3201388281033206
3275.998480808347,6.709070722165729,6.709073604298399,8.094377981239136,1.1358786583147604
3884.7736511396356,6.8881376754768695,6.888089535886891,8.264819998849516,0.9813653537413807
4606.676837305792,7.043628343686309,7.043605386107608,8.435262016459896,0.8597708758656764
5462.730493228137,7.181166910813204,7.181171701417274,8.605704034070277,0.7688106701915158
6477.863652163029,7.305666479589454,7.30568066968327,8.776146051680657,0.7033028004007352
7681.637882014119,7.420950909776877,7.420916397999938,8.946588069291037,0.6572610913923824
9109.108144116479,7.529735612141008,7.529730482710703,9.117030086901416,0.6246434814693488
10801.843624455383,7.63382956787759,7.633847388537551,9.287472104511796,0.600569116815807
12809.138264820167,7.734407448558234,7.734454906679845,9.457914122122176,0.5819824425691966
15189.44624562204,7.832248447056719,7.832235911988173,9.628356139732556,0.5674386480403077
18012.084222894497,7.9279011757022655,7.927885682764037,9.798798157342937,0.556067970205622
21359.249890110692,8.021778931953603,8.021790605528881,9.969240174953317,0.5465539346892875
25328.415647108304,8.114207947330565,8.114197193486707,10.139682192563695,0.5387702512074346
30035.167081860294,8.205450792907945,8.205448782817372,10.310124210174076,0.5325895125889417
35616.568924170286,8.295719397193816,8.295748455654282,10.480566227784458,0.5271478114847055
42235.15649081584,8.385184388313519,8.385145055954071,10.651008245394838,0.5229224177083062
50083.66885652387,8.473983118705906,8.474004359510085,10.821450263005218,0.519526151429401
59390.661584866924,8.562226545051356,8.562243226856035,10.991892280615598,0.5162683900023026
70427.16246672752,8.650004974080007,8.649992011550994,11.162334298225977,0.5138318497805636
83514.56408727168,8.737392519515641,8.73740030123418,11.332776315836357,0.5117098297024012
99033.98305990413,8.82445052786681,8.824425723162078,11.503218333446737,0.5098852756788327
117437.35847630625,8.911230136505495,8.911212051507231,11.673660351057118,0.5085163487229881
139260.612769156,8.997774181243749,8.997770828090497,11.844102368667498,0.5072657243859984
165139.25824339432,9.08411869944823,9.08413083856511,12.014544386277878,0.5060352018808746
195826.90375191686,9.170294092095544,9.1702701496714,12.184986403888256,0.5051415549685082
232217.20044631767,9.256326053174746,9.256325530180465,12.355428421498637,0.5045041959779112
275369.865682194,9.342236342270342,9.342247575782155,12.525870439109017,0.5037339865748667
326541.54291795916,9.428043403084528,9.428040404201946,12.696312456719397,0.503204042661891
387222.3962744818,9.513762642123114,9.513781800384143,12.866754474329777,0.5027976150864187
459179.5054212239,9.599406623242515,9.59943608413198,13.037196491940158,0.5022906085499821
544508.32448602,9.684985565067482,9.685004649880153,13.207638509550536,0.5018758816289334
645693.7035170837,9.770509124036273,9.770517559841629,13.378080527160916,0.501591371965243
765682.2494957316,9.855988665673868,9.855989140787582,13.548522544771297,0.5013872987473089
907968.1341159808,9.941437180841152,9.94143248544705,13.718964562381677,0.5011396521285046
1076694.8471288173,10.026864784749286,10.026819647614273,13.889406579992057,0.501175731024508
1276775.8583977637,10.11227860532914,10.1122752909934,14.059848597602436,0.5014514354249008
1514037.7024506328,10.197714154776508,10.197756436389156,14.230290615212818,0.5017704160329698
1795389.6522750866,10.283336314708212,10.283320815165114,14.400732632823198,0.5041346633082165
2129024.923407784,10.369630483403549,10.36960789471232,14.571174650433578,0.5113569856235403
2524659.2675566017,10.4576564186461,10.457634247862785,14.741616668043958,0.5270970030187626
2993813.903811499,10.549284802702466,10.54928684805413,14.912058685654339,0.5565567849481351
3550151.026649026,10.647320143130527,10.6473555705454,15.082500703264719,0.604846007745028
4209871.661017811,10.755456049775852,10.755469195861423,15.252942720875097,0.676850691869115
4992187.450394062,10.87809190456379,10.878083165631706,15.423384738485478,0.7761941446722965
5919880.116689033,11.02011311478332,11.020061388012046,15.593826756095858,0.9054902523396217
7019964.883971624,11.186754409896327,11.186750336702307,15.764268773706238,1.066358064577761
8324477.185486792,11.38361860421432,11.383565828055511,15.934710791316618,1.2617735044894376
9871405.56356809,11.616850046199268,11.6168687804473,16.105152808927,1.4956856533462903
11705797.929308005,11.893408855981217,11.893421188989997,16.27559482653738,1.773395125263991
13881073.397237964,12.221385238669175,12.22139086678811,16.44603684414776,2.1031000913540314
16460577.896794207,12.610318048559508,12.610334434603919,16.61647886175814,2.49392886203314
19519428.8613404,13.071516304250222,13.071531400831498,16.78692087936852,2.95713788454564
23146702.713707913,13.618402365873632,13.61837552939201,16.957362896978896,3.506786358644322
27448028.849753145,14.266902097784047,14.26693888542332,17.12780491458928,4.158368800213341
32548665.65900566,15.03590405912688,15.035897065944864,17.298246932199657,4.9308636781098825
38597148.15882914,15.94780609451668,15.947791593140867,17.46868894981004,5.847364018961399
45769613.46439761,17.029166188658536,17.029170108133066,17.639130967420417,6.933988647816581
54274930.055970326,18.31147573276163,18.311477623583485,17.809572985030798,8.222508251014053
64360780.212222174,19.832077049660818,19.83209190037467,17.980015002641178,9.750576573983464
76320872.73542835,21.635251263380987,21.63529351185208,18.150457020251558,11.562314244992189
90503496.0093799,23.773508174754454,23.773500236698084,18.32089903786194,13.710960786374132
107321660.46258597,26.309115439784414,26.309141151464786,18.49134105547232,16.25890817083057
127265125.79417714,29.315911993324594,29.315902462254567,18.661783073082695,19.28026339722931
150914663.20588773,32.88145830747175,32.88147513843119,18.83222509069308,22.86309809033559
178958967.96880773,37.109586119660825,37.10956759693632,19.002667108303456,27.111740787192936
212214714.83369693,42.12342221490042,42.12343473982879,19.17310912591384,32.14984063236114
251650340.31598052,48.06897387932629,48.06893500340006,19.343551143524216,34.88283198549363
