t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06236467877151084,0.062355244156650315,-2.3025850929940455,8.333810419509123e-05
0.1188998439649346,0.06236467877151084,0.062369670924655916,-2.1294737876080903,-2.6993484996801194e-05
0.141371728948858,0.06236467877151084,0.062345898401800874,-1.9563624822221348,-4.313473421511142e-05
0.16809076513072244,0.06236467877151084,0.06235473670436101,-1.7832511768361796,7.628712342856162e-06
0.19985965745989373,0.06236467877151084,0.06234853963450507,-1.610139871450224,9.11504398572423e-05
0.2376328208686664,0.06236467877151084,0.06238629504762139,-1.4370285660642688,-4.857572804080489e-06
0.28254505322231693,0.06236467877151084,0.062346857832966805,-1.2639172606783136,-5.504856335303019e-05
0.3359456274119763,0.06236467877151084,0.06236723599029804,-1.0908059552923581,-2.7414147369202564e-05
0.3994388267998604,0.06236467877151084,0.06233736643529255,-0.9176946499064027,-6.616576347401865e-05
0.4749321418003994,0.06236467877151084,0.06234432790692436,-0.7445833445204475,8.92174661808352e-05
0.564693575539997,0.06236467877151084,0.062368255539360117,-0.571472039134492,1.1386166203187701e-05
0.6714197801970665,0.06236467877151084,0.062348270055113925,-0.3983607337485367,1.5293270541320738e-05
0.7983170710040189,0.06236467877151084,0.06237355041541417,-0.2252494283625814,2.8424013768761258e-05
0.949197751769215,0.06236467877151084,0.062358111091369586,-0.05213812297662588,-0.00014663486655103658
1.1285946457722642,0.06236467877151084,0.06232278210908669,0.12097318240932971,4.152769539334675e-05
1.3418972728198284,0.06236467877151084,0.062372488918488005,0.2940844877952849,9.921848099315177e-05
1.595513763552489,0.06236467877151084,0.062357133790612924,0.4671957931812403,-2.7359701455296687e-05
1.8970633753029649,0.06236467877151084,0.062363016371220215,0.6403070985671955,-9.014231807080713e-06
2.255605393151147,0.06236467877151084,0.062354012859742576,0.8134184039531508,-3.915758776587174e-05
2.681911292921365,0.06236467877151084,0.06234945912895238,0.9865297093391067,-8.739812300647655e-05
3.188788342561463,0.06236467877151084,0.062323753653418704,1.1596410147250618,2.5595267694941766e-05
3.7914643636776035,0.06236467877151084,0.06235832078935713,1.3327523201110172,5.5571473460111625e-05
4.5080452123987715,0.06236467877151084,0.06234299375404449,1.5058636254969724,5.212282515304218e-05
5.360058723410844,0.06236467877151084,0.06237636688996241,1.6789749308829276,6.891305904119882e-05
6.373101458564359,0.06236467877151084,0.06236685301326204,1.852086236268883,-3.454634195237916e-05
7.577607689959998,0.06236467877151084,0.062364406165259054,2.0251975416548387,-3.213390045220914e-05
9.009763719637323,0.06236467877151084,0.06235572753035318,2.198308847040794,-1.7297201962527892e-05
10.712595004258064,0.06236467877151084,0.06235841748283655,2.371420152426749,3.902436546662216e-06
12.737258744658225,0.06236467877151084,0.06235707864212273,2.544531457812705,-2.162108955511257e-05
15.14458077280861,0.06236467877151084,0.06235093177276301,2.71764276319866,4.327221621856063e-05
