t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002215046791041073,0.002234374001674609,-2.3025850929940455,0.004737635861013766
0.11867875351609898,0.0026283922747698863,0.0030456946473445324,-2.1313349865123885,0.0029249282660552393
0.14084646536134982,0.0031187990216119716,0.0032361625557009452,-1.960084880030731,0.001731128785408567
0.16715482946233412,0.0037006077352011533,0.0036386066250138926,-1.7888347735490735,0.002239944589560614
0.1983772680478591,0.004390818631870594,0.004003344054651482,-1.6175846670674165,0.0038519312632940357
0.2354316689784897,0.005209581115637225,0.0049578939030121465,-1.4463345605857592,0.0074677549493086266
0.27940737012581995,0.0061807730006714304,0.006561051715147539,-1.2750844541041018,0.0056907879267309915
0.3315971840974363,0.007332683640788802,0.006906989979846571,-1.1038343476224444,0.005962602113315613
0.39353540478132143,0.008698821231687434,0.008603244208773644,-0.9325842411407871,0.01045306882998449
0.46704291303900686,0.010318863304197477,0.010487168280236442,-0.7613341346591299,0.009876856909484862
0.5542807075799716,0.012239778357560759,0.011986069803680393,-0.5900840281774725,0.011780496229006763
0.6578134347361241,0.014517142572242726,0.014521990747484791,-0.418833921695815,0.016820579340762847
0.7806847848062693,0.01721668972313176,0.017747121810057997,-0.24758381521415784,0.01878429308808462
0.9265069714979202,0.020416126423373683,0.020955615130519082,-0.07633370873250069,0.015938544953411876
1.0995669250134907,0.024207259820070173,0.02320607685092694,0.09491639774915706,0.023654418631927875
1.3049523206813096,0.02869848057348456,0.029057258549477778,0.2661665042308142,0.03301847319721274
1.548701148163985,0.03401765802252497,0.03451491095269579,0.4374166107124714,0.0305566390767485
1.8379792183305306,0.0403154986616797,0.03952291394070726,0.6086667171941286,0.03850731698118572
2.1812908261996133,0.047769437695827706,0.04770367521939776,0.7799168236757859,0.04824889993760231
2.5887287630947196,0.0565881118997173,0.056048172444581726,0.9511669301574435,0.05485140573394848
3.07227102795354,0.06701649733197969,0.0664902933646123,1.1224170366391006,0.06648287094705399
3.6461329606115025,0.07934174137950031,0.07881856990236027,1.2936671431207578,0.08162018437325305
4.32718514919337,0.09389975059183599,0.09444522389455652,1.4649172496024156,0.09343745566997295
5.13544939739644,0.1110825636461982,0.11082091836807631,1.6361673560840728,0.10777813146775111
6.0946873322801105,0.1313464641206482,0.1313592568750493,1.80741746256573,0.12961386659079735
7.233098956653621,0.1552207994615617,0.15521369527842305,1.9786675690473872,0.1510571658763234
8.584151682342478,0.18331734178291484,0.18309636835732443,2.149917675529044,0.17731174690987422
10.187564216535295,0.2163399202861637,0.21594300635595234,2.3211677820107015,0.20925029534096104
12.090474225836235,0.2550939285659154,0.2547646390742404,2.49241788849236,0.24704102854653243
14.348824105407662,0.300495040470252,0.300554611243816,2.6636679949740167,0.2877524988813088
17.029005592515354,0.35357625312298707,0.35331993122181443,2.834918101455674,0.33567238799253735
20.20981157338401,0.4154919672633032,0.4155224756171649,3.0061682079373315,0.39301567412323407
23.984752463244455,0.48751739263952243,0.4879278833069426,3.1774183144189885,0.4553718832979166
28.464805257300366,0.5710410469020935,0.5714874426242074,3.348668420900646,0.5252158111410157
33.78167607014908,0.6675475217059036,0.6678144104744408,3.519918527382303,0.6030156116712302
40.09167207689923,0.778587082127058,0.7780204180418059,3.69116863386396,0.6985287653886554
47.580296684625914,0.905728155682756,0.9070606613810569,3.862418740345617,0.7929291427001892
56.46770302457587,1.0504884518349424,1.04959881828144,4.0336688468272754,0.8985531544512899
67.01516608873916,1.2142406673182218,1.2148153081394806,4.204918953308932,1.0181171581373092
79.5327637808591,1.3980895740553627,1.398304161765074,4.37616905979059,1.1331532979247085
94.38849269202703,1.6027196510731259,1.6029205539987772,4.547419166272247,1.2588090558352851
112.01908658953185,1.8282162099355774,1.8294465314688064,4.718669272753904,1.3768391406490645
132.942855664576,2.0738687402040945,2.074488252887309,4.889919379235561,1.4840805263109949
157.7749239914254,2.337974006971267,2.3377444277850374,5.061169485717219,1.5868643430353158
187.24531315399645,2.6176659679169028,2.6179896283208,5.232419592198877,1.6662958309564688
222.22040366847912,2.908810962511791,2.908451104747509,5.403669698680534,1.7177790198890508
263.7284051321945,3.2060144838796236,3.2063293084567164,5.5749198051621915,1.7348666780946398
312.98958387877605,3.5027878200393254,3.5026433114578825,5.7461699116438485,1.7091798701261476
371.4521367825565,3.7919109358831453,3.791723777967529,5.917420018125505,1.6456213952828964
440.8347658424531,4.0659988733043635,4.066268989799263,6.088670124607162,1.53769835191277
523.177205167437,4.318229647245273,4.318385790970993,6.25992023108882,1.3920898773321102
620.9001857730781,4.543132181196556,4.543060069249592,6.431170337570477,1.2243346092777851
736.876601054632,4.7372814813208635,4.737720655386991,6.602420444052134,1.040942713537681
874.5159650834357,4.899732119383658,4.899583170318861,6.773670550533793,0.8574780445632515
1037.8646466603038,5.032061731927497,5.031407068261272,6.944920657015449,0.6973699619360118
1231.7248258407137,5.137990805594194,5.1384325307961625,7.116170763497106,0.5570558363613344
1461.795670056103,5.222665606038212,5.222198810847489,7.2874208699787655,0.44813868268421325
1734.8408801748901,5.291786386939099,5.291920125052606,7.458670976460422,0.37277096364447776
2058.88753207928,5.350795536993554,5.349872945282262,7.629921082942079,0.329123964695586
2443.462059370062,5.404297372951782,5.404645153052174,7.801171189423736,0.30851084360603687
2899.870314699192,5.455786037202459,5.455537974918821,7.972421295905394,0.2984822382983103
3441.529943068378,5.507655664459547,5.506875383235112,8.143671402387051,0.30831096076720094
4084.3648383168625,5.561395309395434,5.56113454464051,8.314921508868709,0.3241693718529517
4847.273279164284,5.61785078285066,5.617903462130932,8.486171615350365,0.33919092326108985
5752.683507231109,5.6774607125269485,5.677307508092658,8.657421721832023,0.35908188381987943
6827.213080108086,5.740420559510813,5.74088908381051,8.82867182831368,0.380384007729532
8102.451383360345,5.806772547053233,5.807589111747862,8.999921934795337,0.39554635617104783
9615.888306019977,5.87644356185686,5.876363795035956,9.171172041276995,0.41328305498993967
11412.016381084833,5.949258750643859,5.949138646096048,9.34242214775865,0.43227579832648005
13543.63879212451,6.024951444113754,6.024418348021662,9.513672254240308,0.44867422673424434
16073.421699216211,6.103179710091394,6.1028096643036776,9.684922360721966,0.46240009836139284
19075.736520015977,6.183551840038339,6.182790480184698,9.856172467203622,0.4773585406012549
22638.84632597024,6.265657846783999,6.266305066119462,10.02742257368528,0.48389316951164374
26867.500630086706,6.349102208188945,6.348523993793929,10.19867268016694,0.4868771463951661
31886.014848716943,6.4335332271562224,6.433060592446777,10.369922786648596,0.4977800922160592
37841.9249684155,6.518666028796102,6.5190137813868265,10.541172893130254,0.49996079270077665
44910.32485901295,6.6042993711164595,6.6042972704201,10.712422999611912,0.4996630115294846
53299.01374270731,6.690330550049584,6.690148469245566,10.883673106093568,0.5023145070557993
63254.605146219335,6.776778083193905,6.776340096061273,11.054923212575225,0.5061808193753811
75069.77692906332,6.863827840525911,6.863515507679581,11.226173319056883,0.5117616362578832
89091.87552672839,6.951921226935109,6.951618565466053,11.39742342553854,0.5192321475390548
105733.12735923569,7.041896327392068,7.041352628789106,11.568673532020197,0.5350816284353259
125482.75760353035,7.135169606979165,7.13488413715791,11.739923638501855,0.5628315348676113
148921.37260149774,7.233913061200739,7.234122549343732,11.911173744983511,0.6044866700730664
176738.02872252287,7.341161757706654,7.341920950391418,12.082423851465169,0.6629407335872618
209750.48947681513,7.460803882268542,7.461179891779425,12.253673957946825,0.7470560238735049
248929.26640500058,7.597461432209575,7.597787797663618,12.424924064428483,0.8632564009536068
295426.150506224,7.7563331773136355,7.756845392947983,12.59617417091014,1.007080102905589
350608.07298138196,7.943098697377524,7.942712947379906,12.767424277391799,1.1883221602773395
416097.2907411187,8.163954584549606,8.163845985911992,12.938674383873456,1.4102647871969056
493819.07806581806,8.425792916085026,8.42572893732951,13.109924490355114,1.669579390906452
586058.3264732047,8.736482740189372,8.735677282856612,13.28117459683677,1.9851677641128371
695526.7167357092,9.105200753823176,9.10564931930607,13.452424703318428,2.356862691875794
825442.4377933883,9.542779332262773,9.542903256749373,13.623674809800086,2.7925564817121264
979624.796166094,10.062067284491558,10.062100509004553,13.794924916281742,3.3137267762005678
1162606.4972245458,10.678322972318977,10.677855383300301,13.9661750227634,3.9343558181564817
1379766.899203271,11.409662896539475,11.409618214596588,14.137425129245058,4.672237021014502
1637490.1574021718,12.277590256892612,12.278097558012842,14.308675235726714,5.540057425942212
1943352.9077537046,13.307624144709072,13.307089062810805,14.479925342208372,6.574385836167427
2306347.0073409616,14.53004814931878,14.529826107003185,14.651175448690028,7.806934028078022
2737143.880068105,15.980800663441086,15.98096563001809,14.822425555171685,9.264471064301663
3248408.2388070147,17.702531745435532,17.702909419518946,14.993675661653343,10.992486069011298
3855170.406930429,19.745857966319896,19.74589444965072,15.164925768135,13.044294851492173
4575268.184866554,22.170847841836935,22.170583184111305,15.336175874616657,15.483747631816765
5429871.251818273,25.04879412094528,25.049081311018195,15.507425981098315,18.375476177568288
6444103.51918694,28.464300300362314,28.464187688230687,15.678676087579973,21.80412500552003
7647781.73185813,32.517780323678245,32.51699876888764,15.84992619406163,25.879918147877166
9076292.031001156,37.32839859594406,37.328065165351774,16.02117630054329,30.715938249161137
10771630.247873174,43.03757362654738,43.03721416059321,16.192426407024943,36.45375739931578
12783636.511538992,49.8131560304482,49.81348483793044,16.3636765135066,43.263541219314234
15171460.465923363,57.85432739638043,57.854986241755256,16.53492661998826,51.34122670512875
18005300.17114563,67.39749604299499,67.39786591823508,16.706176726469916,60.927757065805324
21368465.809947714,78.72321433148427,78.72275601217108,16.877426832951578,72.31023320083091
25359828.86875968,92.16440634051561,92.1641361889468,17.048676939433232,85.82084094183915
30096728.795259874,108.11626254202494,108.11641231144118,17.21992704591489,101.84789089676518
35718422.58333518,127.04773310155332,127.04706051095215,17.391177152396544,120.8697752081245
42390178.69751508,149.51534853368057,149.51433606105124,17.562427258878206,143.451140339968
50308135.69145772,176.17966677723584,176.17910662722167,17.73367736535986,170.24790213351827
59705068.355809845,207.82440292748586,207.8242787983402,17.904927471841518,202.04872665865398
70857230.91060984,245.3801420614418,245.3808385367784,18.076177578323176,239.78784422411596
84092478.42073593,289.95100771405237,289.95166651111555,18.247427684804833,284.5723018400335
99799905.1905237,342.84677266730614,342.8469125204499,18.418677791286488,337.72406092302026
118441283.49036235,405.6228406592232,405.6222293000858,18.58992789776815,400.81126990032016
140564638.89483088,480.12504754851204,480.1248578194022,18.761178004249803,475.6819304032628
166820361.32479128,568.5428342370315,568.5433917660038,18.93242811073146,564.5307685246785
197980325.43131435,673.4767803552264,673.4767662634497,19.10367821721312,669.9722235594406
234960582.42900068,798.0096256616016,798.0090210146234,19.274928323694777,795.1229578832388
278848290.48090374,945.8062147301208,945.8065486704863,19.44617843017643,863.0507197476926
