t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004334708610475324,0.004327629383396549,-2.3025850929940455,0.004634022367660813
0.1165682752672796,0.005052681562991726,0.005038057307563319,-2.1492781238424508,0.005096331468697626
0.13588162798788267,0.0058895347223954534,0.005890235645912407,-1.995971154690856,0.005965754111970289
0.15839487015057596,0.006864937844837477,0.006867240670782977,-1.842664185539261,0.006941175213412185
0.18463816824637347,0.008001810267168681,0.008018496714549198,-1.689357216387666,0.008038786100791484
0.21522952820989544,0.009326856009859935,0.009332044536323589,-1.5360502472360713,0.009325535814944738
0.25088934890017817,0.010871186413836024,0.01087783597755684,-1.3827432780844764,0.010929459049400122
0.2924573868422452,0.012671044405815107,0.01268316901898361,-1.2294363089328815,0.01269476696422636
0.3409125317337611,0.014768646611373467,0.01477022847229952,-1.0761293397812866,0.01476122909137353
0.3973958584120626,0.017213162306497016,0.017209167604885254,-0.9228223706296917,0.017272389656181997
0.4632374981345418,0.02006185069278312,0.02006618388868875,-0.7695154014780969,0.02011870807123011
0.5399879619667319,0.023381381566827644,0.023377843920177284,-0.616208432326502,0.023386875274073758
0.6294546539155532,0.027249367891585347,0.02723692582107798,-0.46290146317490705,0.0273584921572412
0.7337444336589841,0.03175614330327537,0.03176633894654593,-0.30959449402331235,0.031864088997831136
0.8553132311859466,0.037006821385678165,0.037006899639146336,-0.1562875248717172,0.03707214202749612
0.9970238817262977,0.043123679908200784,0.043133174414931676,-0.0029805557201223855,0.04320978766678552
1.1622135429312268,0.05024891736511584,0.050255622808904034,0.15032641343147235,0.05030226292998723
1.3547722819176755,0.058547836281764576,0.058556549357457584,0.30363338258306743,0.0585244368868481
1.5792346828306008,0.0682125139920833,0.068200030889757,0.45694035173466196,0.06822257103739109
1.840886632198325,0.07946602639140253,0.07947454054440116,0.6102473208862571,0.07947638222380789
2.145889796779496,0.09256730016441539,0.09256859744548836,0.7635542900378517,0.09242513592431831
2.50142672524239,0.1078166704298022,0.10781337546836399,0.9168612591894467,0.10757973584787053
2.9158699906898478,0.12556222891754945,0.12555404393542083,1.0701682283410419,0.1252267816318611
3.398979357183341,0.1462070500108439,0.1462096521655424,1.2234751974926363,0.14561995190568025
3.9621316133594884,0.17021737943405862,0.17020315088474267,1.3767821666442315,0.16933227063547376
4.618588485512795,0.1981318683857905,0.1981292865469067,1.5300891357958264,0.19692682132582992
5.383808939255434,0.23057192374347985,0.23058365912898401,1.683396104947421,0.22872178554515404
6.275813224175682,0.2682532163789545,0.26825857398864406,1.8367030740990162,0.2654828545493061
7.315607234417445,0.31199836567842115,0.3119844027143199,1.9900100432506114,0.3081717866742697
8.527677178488744,0.3627507527181946,0.3627483391747724,2.1433170124022056,0.3575237521571692
9.940566207325745,0.4215893331988319,0.4216061684001633,2.2966239815538008,0.4141876039496219
11.587546579681653,0.4897442185870154,0.48974403161812774,2.449930950705396,0.4794658554261288
13.507403193727548,0.5686126132349583,0.5686170826142769,2.6032379198569906,0.5545249292677222
15.745346936325639,0.6597745035545258,0.6597691040682011,2.756544889008585,0.6404692021756073
18.35407935852426,0.7650071808518706,0.7649938670552424,2.909851858160181,0.7388016790186145
21.395033749419497,0.8862973236240429,0.886295996497107,3.063158827311775,0.8507591372727975
24.939821834550685,1.0258488904892273,1.0258484766818794,3.21646579646337,0.9777606278350123
29.071920167268164,1.1860844473546839,1.1860910333154013,3.3697727656149654,1.1212848422523367
33.888635926064914,1.3696369024285788,1.3696500381245402,3.5230797347665597,1.2825254354422546
39.50339841062154,1.5793277324129644,1.5793312080503639,3.6763867039181544,1.4626494484844166
46.04843019922347,1.818126927435935,1.8181187458813346,3.829693673069749,1.662540571496431
53.677860870891955,2.089088951108876,2.0890893202657166,3.9830006422213446,1.8822872320188964
62.57135661756868,2.3952582342990274,2.395254247108459,4.136307611372939,2.1213848827432336
72.9383512204386,2.739537312381884,2.739535493820469,4.289614580524534,2.3784160562854204
85.02297802605614,3.12451090105717,3.124509761049677,4.44292154967613,2.650523474356488
99.10981906585172,3.5522206996084478,3.552222934857969,4.596228518827724,2.9331889956515504
115.53060670558477,4.023888616403008,4.023866390793975,4.749535487979318,3.2202307205427614
134.67203564252435,4.539591844594515,4.539590558328508,4.902842457130914,3.5028654506466266
156.98486921582662,5.097901687947496,5.097893761962911,5.056149426282508,3.769921343939658
182.9945544754836,5.69551039872333,5.695500988687105,5.2094563954341035,4.008301214744602
213.31359598511378,6.326885989964631,6.326894783321208,5.362763364585699,4.2023654260510215
248.65597975046006,6.984013673095099,6.984004802157765,5.516070333737293,4.335835384645778
289.85398694406723,7.656300218268611,7.656322346441784,5.669377302888888,4.3922563606109275
337.8777933741452,8.330730274360617,8.33073182292192,5.822684272040483,4.357393808882165
393.85831624738364,8.992360906647788,8.99236002292108,5.975991241192078,4.221915166211851
459.1138462463226,9.625212966118076,9.625229859216107,6.129298210343673,3.9828221661307865
535.1810920826086,10.213553848845754,10.213548812839683,6.282605179495269,3.646999713716255
623.8513685972881,10.743465379780366,10.74345080442926,6.435912148646863,3.231830662298048
727.2127806051777,11.204468408157167,11.204473140135887,6.589219117798457,2.7638598720706455
847.6993958746814,11.590875391632164,11.590888764722978,6.742526086950052,2.2765934212342827
988.1485652222655,11.902517257790903,11.902508414935667,6.895833056101647,1.8058266403115752
1151.8677395579653,12.144590579397065,12.144580382801731,7.0491400252532435,1.3830927317438115
1342.7123573629196,12.326590620389691,12.326583924454159,7.202446994404838,1.0305293150476103
1565.1766367785867,12.460568246342275,12.460555034625367,7.355753963556432,0.7585509578738907
1824.4994103792114,12.559156408707222,12.559166221051534,7.509060932708027,0.565234385826992
2126.787494940732,12.633858391504445,12.633863775728164,7.662367901859621,0.43961075334969235
2479.159501452592,12.693953299599709,12.69395700545652,7.815674871011216,0.3661332830309468
2889.913471968173,12.746126127681862,12.746125343582158,7.968981840162811,0.3285493583352709
3368.722290990063,12.794693679716506,12.794694818142679,8.122288809314407,0.313301206240257
3926.861473151503,12.842164938651955,12.842187860302625,8.275595778466002,0.3104393439291187
4577.4746913879935,12.889872197402587,12.88987984798904,8.428902747617595,0.3141176806658975
5335.883298547212,12.938495465353094,12.938500719462262,8.58220971676919,0.3213807461368308
6219.947131391311,12.988410819134288,12.988419664256869,8.735516685920786,0.33061818829050443
7250.485093599482,13.03987542190196,13.039872864248679,8.888823655072379,0.3414473881046801
8451.765422120134,13.09310002560856,13.093112192646977,9.042130624223976,0.35349568150959676
9852.07718220175,13.148261700103914,13.148259567329507,9.195437593375571,0.36653528914950284
11484.396449293778,13.205494848790737,13.205497021180204,9.348744562527166,0.3803088096273512
13387.16286579845,13.264880107337708,13.264867549220746,9.50205153167876,0.3944699267991688
15605.18485988297,13.326438838652559,13.326446998978264,9.655358500830355,0.40854482553088917
18190.694843436213,13.390133421139762,13.390133087150154,9.80866546998195,0.4221393403354586
21204.579238127557,13.455872152448478,13.455880804631233,9.961972439133543,0.43503258446429177
24717.81229556899,13.523517075554409,13.523520141162965,10.11527940828514,0.4468971735578026
28813.127476748337,13.592893780301507,13.592905707032354,10.268586377436735,0.457537850014205
33586.96575020817,13.663802474542141,13.663807623278597,10.42189334658833,0.46680192453422786
39151.74668962956,13.73602981236787,13.736033683521299,10.575200315739924,0.47471997749689554
45638.5158531154,13.809360560283228,13.809363385170125,10.728507284891519,0.4812411326449798
53200.03078756059,13.883588174282814,13.883588922475067,10.881814254043114,0.4865122483915699
62014.35833072123,13.958523571170328,13.958534821682207,11.03512122319471,0.4905234805312925
72289.06792419223,14.034001088886816,14.033990258670956,11.188428192346304,0.4936123319294924
84266.11968602311,14.109881700333373,14.109883242770128,11.3417351614979,0.49591981652231937
98227.56235265867,14.186053350081847,14.186046186697459,11.495042130649493,0.4975172918806231
114502.17527158583,14.262429148027753,14.262428979007577,11.648349099801088,0.4986321616858635
133473.2108576051,14.33894407887716,14.338933757556592,11.801656068952683,0.4994110696506953
155587.4198405699,14.415550994421958,14.41555537390539,11.95496303810428,0.49986413196852914
181365.57184101344,14.492216653812315,14.492199067675969,12.108270007255873,0.5001819596993246
211414.71902370822,14.568918145100463,14.56891813443701,12.261576976407468,0.5004486428151107
246442.49162710187,14.645639965874267,14.645643596967995,12.414883945559064,0.5004777024320527
287273.7620154225,14.722371823249842,14.72237157381263,12.568190914710657,0.5004905526006237
334870.0696768073,14.799106976001339,14.799100976384414,12.721497883862252,0.5005410009850778
390352.2646085916,14.875841114493923,14.875844421406887,12.874804853013847,0.5006245630326939
455026.90232100355,14.952571602927268,14.952599445267182,13.028111822165442,0.5004915552548895
530417.0120377227,15.029296916770594,15.029302108251077,13.181418791317038,0.5003254077142962
618297.962656612,15.106016294049391,15.106006188959617,13.334725760468633,0.500432483937177
720739.2710815408,15.182729486177628,15.182741683005894,13.488032729620226,0.500382110541771
840153.3374737148,15.25943653994614,15.25943031852929,13.641339698771821,0.5002812250568553
979352.2550935962,15.33613780850754,15.33613487967972,13.794646667923416,0.5003292861407292
1141614.0325538155,15.41283371230502,15.412838251401325,13.947953637075013,0.5002707290479991
1330759.7879572222,15.489524694725597,15.489524858130936,14.101260606226607,0.5001838293687029
1551243.7327722406,15.566211099037352,15.566201585199638,14.254567575378202,0.5002517644295744
1808258.064484368,15.642892941519237,15.642909021765808,14.407874544529797,0.5001843835754949
2107855.23815092,15.719570003374665,15.71956508892547,14.56118151368139,0.5000602264571927
2457090.4962435355,15.796242519523217,15.79623445718863,14.714488482832985,0.5001628762917535
2864188.0132273356,15.87291231997958,15.87292199821834,14.867795451984582,0.500169435873399
3338734.5674312664,15.949583499714103,15.949593377740657,15.021102421136176,0.5001024176605421
3891905.3010070943,16.026260787422306,16.026260370052178,15.17440939028777,0.5001273928117741
4536726.884419795,16.102947026589163,16.10293940730398,15.327716359439366,0.5003405085054043
5288384.282755143,16.179647819820683,16.179671743857643,15.481023328590961,0.5005194274080992
6164578.347913563,16.25639885121077,16.256405640138826,15.634330297742554,0.5011571809360346
7185942.657662997,16.333334126721272,16.33333352081336,15.78763726689415,0.5035863571163346
8376529.417733485,16.410802171188323,16.410812236370024,15.940944236045747,0.5093730453479921
9764375.869508218,16.48951548512864,16.489514396312998,16.09425120519734,0.5214498084886637
11382164.54170014,16.570694639810824,16.57069601577818,16.24755817434893,0.5435090368686702
13267992.894343762,16.65616123908952,16.656161842610672,16.400865143500532,0.5793663419150461
15466270.47952173,16.7483435873754,16.748337811593068,16.554172112652125,0.6328539466620454
18028764.74615089,16.85019797322978,16.850203683567443,16.707479081803722,0.7069401197142317
21015820.116583426,16.965079390572978,16.96509550584317,16.860786050955316,0.803671872173972
24497779.04317528,17.09662147846932,17.096620681398196,17.01409302010691,0.9248979346380909
28556638.509418488,17.248678510087377,17.24868210411105,17.167399989258506,0.9918754741181576
