t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016598385196323622,0.001669635733266307,-2.3025850929940455,0.001708295752865552
0.11857141952278719,0.001968054275930204,0.001960635867726025,-2.1322398035606525,0.0019623848293697384
0.14059181527648798,0.002333494305939402,0.0023382017567436823,-1.9618945141272597,0.002349181796590337
0.16670171110618656,0.0027667797428940094,0.0027609799738697017,-1.7915492246938667,0.002795898680329213
0.19766058522738117,0.003280501762679229,0.003290738096597926,-1.6212039352604737,0.0032890655697502824
0.23436896174115443,0.003889586483473411,0.003881533626758741,-1.450858645827081,0.003832329399301647
0.2778946048573049,0.004611727254884562,0.004596376618054205,-1.2805133563936875,0.0046240218668439775
0.3295035777565467,0.005467896700200255,0.005456894313266497,-1.1101680669602945,0.0055749901543419205
0.39069706952430827,0.006482953118463959,0.00649572324091359,-0.9398227775269016,0.006522256147718169
0.46325506136890304,0.007686358479524015,0.007678965535750048,-0.7694774880935086,0.007730291872485574
0.5492881022762672,0.009113028340917897,0.009129360853759913,-0.5991321986601157,0.009179332816375486
0.6512987001387492,0.010804337614092203,0.01080627774657191,-0.4287869092267225,0.010825558176874387
0.7722541140879762,0.012809310363948594,0.01281752653559532,-0.2584416197933294,0.012842963932788649
0.9156726653972378,0.015186026717068438,0.015181754563198936,-0.08809633035993641,0.015200926387122496
1.0857260775436461,0.018003285710777275,0.01799633894573548,0.08224895907345654,0.01807603240942836
1.2873608222725785,0.021342569495395782,0.02134008850838187,0.2525942485068497,0.021426195466782625
1.5264420013488218,0.025300361958748078,0.025296041882226557,0.42293953794024264,0.025380912073940994
1.8099239491913401,0.029990883535071854,0.029987126135019814,0.5932848273736355,0.030063623350598232
2.1460525188390616,0.03554931380697591,0.0355384351243749,0.7636301168070286,0.03571728642632426
2.544604935292005,0.042135584751008925,0.04215566912315503,0.9339754062404215,0.042259331994859775
3.0171741930226306,0.04993883957575619,0.04993579140422738,1.1043206956738145,0.049988615810993946
3.5775062701421323,0.05918266580284387,0.059186319580551906,1.2746659851072075,0.059297055973237235
4.241899968024244,0.07013122529608722,0.07013773972884581,1.4450112745406005,0.07017117085143944
5.029681006823001,0.0830964188439516,0.08309297639768888,1.6153565639739935,0.08307358954204948
5.96376416725805,0.09844623722700009,0.09844012903846855,1.785701853407387,0.09834351048745849
7.071319830109198,0.11661446344297179,0.11659768391345293,1.95604714284078,0.1164248347672933
8.38456430155682,0.1381119004523245,0.13810497338980773,2.126392432274173,0.1378274342918006
9.941696913156786,0.1635393018760896,0.16355419228605045,2.296737721707566,0.16288495133062197
11.788011154583117,0.19360217661697063,0.1935983417473256,2.467083011140959,0.19246657284239727
13.977212159493696,0.22912761610450877,0.2291257404002334,2.637428300574352,0.227501684758358
16.572978867223295,0.2710832471742701,0.2711060224208191,2.807773590007745,0.2685083116035776
19.650816300078194,0.3205983341634717,0.32060399251099964,2.978118879441138,0.3166579622538924
23.300251834817963,0.3789869263098113,0.3789884068838751,3.148464168874531,0.3732287299583506
