t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002171566181984688,0.0021726504673527914,-2.3025850929940455,0.0023959965797844
0.11827095474035759,0.0025682761854033415,0.002574717939980961,-2.134777060202801,0.0025608837150184085
0.13988018735195715,0.0030374469552127033,0.0030321241842015383,-1.9669690274115568,0.003008603999062209
0.16543763307376066,0.0035923091750645515,0.0035844537770419642,-1.7991609946203122,0.00356218231601682
0.19566466813618633,0.0042485075476300475,0.004227649797990622,-1.6313529618290679,0.004343304271032454
0.2314144710942198,0.005024540552055006,0.005042136468113498,-1.4635449290378233,0.005083194117706032
0.2736961043704827,0.005942280049600084,0.0059336514083671715,-1.2957368962465787,0.005944210298078509
0.3237029957261355,0.0070275851073049915,0.007037108941349528,-1.1279288634553342,0.007069878912872594
0.38284662356843935,0.008311027020706817,0.008306416353250076,-0.9601208306640898,0.00831558877716311
0.4527963568856161,0.0098287454288136,0.00982795412974291,-0.7923127978728454,0.009930330285018656
0.535526574318175,0.011623459010605557,0.011639194733442668,-0.624504765081601,0.011704107045783133
0.6333723923344364,0.013745658187728976,0.013756040487604926,-0.45669673229035623,0.013755034139670611
0.7490955754757813,0.016255012219333176,0.01625560517335174,-0.28888869949911195,0.0163037772352326
0.8859624890329826,0.019222028317974527,0.01922785005742703,-0.12108066670786749,0.01927127622797199
1.0478362944207447,0.02273000706583019,0.022723355079737044,0.04672736608337718,0.022804594736301982
1.239285989527399,0.026877345409074434,0.02688143842002784,0.21453539887462167,0.0269994060037316
1.4657153717775429,0.0317802473181815,0.03178478949577368,0.38234343166586604,0.03191038509174154
1.7335155639774817,0.037575911095873826,0.03759107631574025,0.5501514644571105,0.037642067880340156
2.050245408088862,0.04442627387869436,0.04441807221816243,0.717959497248355,0.04451501048717778
2.4248448186670375,0.05252240477583309,0.052531028994810075,0.8857675300395992,0.052637230534419745
2.867887118009598,0.06208965204994968,0.06208397243328281,1.0535755628308436,0.06216896528759597
3.3918774753456793,0.07339366346214828,0.07339593252596738,1.2213835956220886,0.07351957278035866
4.011605873714472,0.08674741319290244,0.08675832219313229,1.389191628413333,0.0867927710578516
4.74456456726237,0.10251938394222992,0.10252498086940524,1.5569996612045776,0.10242801904546071
5.61144181197392,0.12114306669062543,0.12113481095057808,1.724807693995822,0.12096958209101986
6.636705805721177,0.143127950254581,0.14312431606595122,1.8926157267870662,0.14282834902800498
7.8492953197351785,0.1690721823916137,0.16907029950499972,2.0604237595783106,0.16857445244817498
9.283436515040998,0.1996770783138317,0.1997006105543298,2.228231792369555,0.19864475290357975
10.979608999053976,0.23576364312013165,0.23573866992310497,2.3960398251608,0.23415594821451025
12.985688389939357,0.27829123714368575,0.27828710862682093,2.5638478579520445,0.2760317200241191
15.358297638389047,0.3283784531521044,0.32837934977356675,2.731655890743289,0.32488975226291295
18.16440524878852,0.38732617466507024,0.3873253290293697,2.8994639235345336,0.38213876680043823
21.483215510649806,0.45664261990959815,0.45663125919367387,3.067271956325778,0.4491603560468675
25.408404093374113,0.5380699448170142,0.5380707605414486,3.2350799891170223,0.5273742245787088
30.050762105521663,0.6336116331596664,0.6336265215363959,3.4028880219082667,0.618242418893369
35.54132324895406,0.7455594147218892,0.7455628487466408,3.570696054699511,0.723667368086105
42.03506233389464,0.8765178067408171,0.8765009164038894,3.7385040874907554,0.8457859802660648
49.71526954800163,1.0294234591963591,1.0294222117683671,3.9063121202819997,0.9864443936385789
58.79872394616379,1.207555351287071,1.207567502712773,4.0741201530732445,1.1474953385851312
69.54181218627518,1.414530405195154,1.4145400825785572,4.241928185864489,1.331010146409117
82.24776521645398,1.6542772828739722,1.6542758913009747,4.409736218655733,1.5388104198495047
97.27521717410798,1.9309790589280558,1.9309895813657856,4.577544251446978,1.7720166257647618
115.0483280775738,2.2489732145395123,2.248993139386906,4.745352284238223,2.0308492455344034
136.06875603016542,2.6125952565310406,2.6125752149432087,4.913160317029467,2.3150780495628793
160.92981686020454,3.0259508112678044,3.0259705258975846,5.080968349820712,2.6221345430308434
190.33323086247285,3.49260104469133,3.4926056937031578,5.248776382611956,2.94732870133401
