t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.864593923790086e-05,8.821289580595333e-05,-2.3025850929940455,2.8295342166887197e-05
0.11976270531563694,0.00010616468441531191,9.331573845898359e-05,-2.122242949649976,9.79634349602974e-05
0.14343105584520094,0.00012714556886791057,0.00012354676746612807,-1.9419008063059064,0.0001780672272811041
0.17177691274299464,0.00015227278846244134,0.00015754178931340313,-1.7615586629618372,0.00015658337112111319
0.20572467780869147,0.00018236574766038115,0.00018002392898617092,-1.5812165196177674,0.0001319872305702016
0.24638143964556672,0.00021840577739815366,0.00020514750942355914,-1.400874376273698,0.00021469960163326136
0.295073077515144,0.0002615681318902248,0.00025746270165349135,-1.2205322329296282,0.0003011088857473979
0.3533875002902429,0.0003132603070533479,0.0003137527530948199,-1.0401900895855587,0.00033610940541115757
0.42322643059489923,0.00037516792918300087,0.00037869208279338947,-0.8598479462414892,0.0003698938464367482
0.5068674228912579,0.0004493097086499631,0.0004471676512471904,-0.6795058028974196,0.0004502199553329952
0.6070381380182205,0.0005381032490352614,0.0005410793462354366,-0.49916365955335,0.0005057115843070998
0.7270052963882908,0.0006444438541683607,0.0006295698733029256,-0.31882151620928056,0.0006750508497434651
0.8706812107425819,0.0007717988991292112,0.0007845595804533814,-0.13847937286521075,0.0007752877866024289
1.0427513726602582,0.000924320836909375,0.0009092039955916486,0.04186277047885881,0.0008746853629931064
1.2488272536138643,0.0011069825162247548,0.0011000448466811058,0.2222049138229284,0.0011951999270646517
1.4956293036469341,0.0013257392116138582,0.0013402938287346783,0.40254705716699785,0.0013581238947435665
1.7912061155409906,0.001587722632173487,0.0015898987948908064,0.5828892005110674,0.0015643471686093702
2.145196901751024,0.0019014732087166764,0.0019045292713771593,0.763231343855137,0.0019329636440614522
2.5691458438842525,0.0022772182011785544,0.002287088408043217,0.9435734871992065,0.0023044403757636967
3.076878566140031,0.0027272046406779855,0.002735704704524836,1.123915630543276,0.0027069670278482448
3.6849530100862804,0.0032660978921706272,0.003263448879570973,1.3042577738873455,0.0032800601251188775
4.413199414489325,0.0039114587310032185,0.003918770851047548,1.484599917231415,0.003881685154118776
5.285367009766266,0.004684314340066941,0.0046635117205322445,1.6649420605754846,0.004677297355901091
6.3298985167562645,0.00560984163717359,0.005605798511489049,1.845284203919554,0.00568002736228397
7.580857707401683,0.00671818491312073,0.006712208338066751,2.025626347263624,0.006723092772377327
9.079040276513227,0.008045434013096396,0.008030712432432146,2.2059684906076935,0.008055969572688377
10.873304251848525,0.009634794345542087,0.009617869976973217,2.386310633951763,0.009737852067230041
13.022163329213972,0.011537985994279768,0.011543002659175624,2.566652777295833,0.011693018846152274
15.595695093687466,0.013816916328895923,0.013835358138728616,2.7469949206399025,0.013869336034265729
18.67782635697817,0.01654567884516987,0.01654545423353285,2.927337063983972,0.01658140363620158
22.36907013927413,0.019812940936960812,0.01981600988154009,3.1076792073280415,0.019917346962794544
26.789803552747014,0.02372479480199338,0.023729328315528545,3.288021350672111,0.02383433985835485
32.08419348351444,0.028408159391172767,0.028412681752033472,3.4683634940161805,0.028510864100056717
38.42489809456019,0.03401483691987655,0.0340127489963199,3.64870563736025,0.03414866813900811
