t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004255076544052912,0.004256271888808756,-2.3025850929940455,0.004673967964860599
0.11800481140514396,0.0050209176341142366,0.005030071647356555,-2.1370298807278703,0.005045312729001341
0.13925135514763595,0.005924539965454217,0.00592682752840686,-1.971474668461695,0.005926626283799749
0.16432329902107504,0.006990709665672852,0.006992439392230074,-1.8059194561955199,0.006986764683390157
0.19390939910453037,0.008248636212473898,0.008240218148831812,-1.6403642439293447,0.00825492949803893
0.22882242071014897,0.009732766454533316,0.009725732602810368,-1.4748090316631695,0.009763324131696264
0.27002146601169635,0.011483719294614798,0.011472956546924698,-1.3092538193969943,0.01155869697036557
0.3186383217205072,0.01354938555544208,0.013552937663708913,-1.1436986071308188,0.01361489411559161
0.3760085506108004,0.015986221518777204,0.015980989917501243,-0.9781433948646435,0.01603174299889148
0.4437081810154903,0.01886076942742334,0.0188612148940654,-0.8125881825984683,0.018923897336108365
0.5235970021965242,0.022251443539986416,0.022246889598266706,-0.6470329703322929,0.022341533145684517
0.6178696549649958,0.026250626483180887,0.02625872941863658,-0.48147775806611776,0.02641115889037294
0.729115921071057,0.03096712754421828,0.030991899630849456,-0.3159225457999424,0.031020999860578866
0.8603918675847791,0.03652906219959739,0.03653010585189084,-0.1503673335337672,0.036522947563441245
1.0153038006886146,0.043087220779655835,0.043085028303753235,0.015187878732408063,0.04315473008762697
1.1981073351918587,0.050819003343064335,0.050819086851784045,0.18074309099858363,0.050880861063051244
1.4138243013243486,0.05993300763813237,0.05993221181091168,0.34629830326475863,0.059951179060948406
1.6683807003778912,0.07067436717478223,0.07066954720186958,0.5118535155309335,0.07065052377491461
1.9687694990007512,0.08333094618156368,0.0833253367314566,0.6774087277971091,0.0832764177788437
2.3232427342978346,0.09824050708619314,0.09824323724615595,0.8429639400632846,0.09806944813011209
2.741538207091869,0.11579897310218905,0.11579715333547133,1.0085191523294597,0.11544187911611116
3.2351469908787243,0.13646991083280224,0.1364672468491038,1.1740743645956346,0.13590063970429453
3.8176291052656293,0.16079535506138748,0.16079527184217832,1.33962957686181,0.1599168372400699
4.504986025816592,0.18940808423550395,0.18941737871753425,1.5051847891279857,0.18798509366301405
5.316100263592959,0.22304542754151288,0.22303909601069266,1.670740001394161,0.22093367051057453
6.27325409016123,0.26256463692182946,0.2625708201537809,1.8362952136603359,0.25945168354617854
7.402741658060241,0.30895977700278354,0.30894625309530077,2.001850425926511,0.3044754542213715
8.735591332404017,0.36337996974646797,0.36338581706069983,2.1674056381926867,0.35692350211648405
10.30841807692746,0.4271486518051616,0.4271273454066637,2.332960850458862,0.41794242072254156
12.164429310532014,0.5017832545220902,0.5017709094162185,2.4985160627250367,0.48892925427309913
14.354611866405369,0.5890143689940274,0.5890169183553149,2.6640712749912128,0.5708763112887947
16.939132660892067,0.6908029791998085,0.6907940072025138,2.829626487257388,0.6654732961425658
19.98899155015282,0.8093537270134596,0.8093620639560221,2.9951816995235627,0.774118764898068
23.587971780547996,0.9471213477207326,0.9471128000863712,3.160736911789738,0.8982958153152615
27.83494161393423,1.106806399486171,1.1067971727206916,3.3262921240559127,1.039591870564937
32.84657035625505,1.2913351674079345,1.2913325056895082,3.4918473363220888,1.1990553371925532
38.760533401956685,1.503817197686857,1.5038168944563,3.657402548588264,1.377598052603446
45.739294340606804,1.7474724053126593,1.7474695817219759,3.8229577608544387,1.5756012564979227
53.97456802467679,2.0255182814601906,2.025514895389032,3.988512973120615,1.7925938508228372
63.69258720426097,2.3410067985684755,2.341016092682009,4.15406818538679,2.0267895698657803
75.16031740944499,2.6966007013799658,2.6966060503050335,4.319623397652965,2.274992109345363
88.69279081052312,3.094280940895954,3.0942896958150956,4.48517860991914,2.5320223231776984
104.66176052591663,3.5349821146215272,3.5349850366577913,4.650733822185315,2.790219152762654
123.50591312191143,4.018162543115558,4.018160344024625,4.816289034451491,3.0393339192339357
145.7429198537125,4.541331369208007,4.541340180950908,4.981844246717666,3.2660124752743367
171.9836577097235,5.099578086265493,5.099571121240666,5.147399458983841,3.4545830858304716
202.9489909280277,5.685179855585998,5.6851886530825135,5.312954671250017,3.5873825708638654
239.48957399326179,6.287395818731223,6.28739088723936,5.4785098835161925,3.646483622442809
282.6092201257312,6.892586931652456,6.892577393359818,5.644065095782367,3.616372500704706
333.49247722291716,7.484808331123746,7.4848095212148085,5.809620308048542,3.4864647021675417
393.537168797246,8.046984293341042,8.04698220101157,5.975175520314717,3.2552806640903134
464.39279384833355,8.562666930030801,8.562666883873709,6.140730732580893,2.9331635867512746
548.0058405598048,9.01819028646451,9.01818324144361,6.306285944847068,2.5433576531951165
646.6732586417714,9.40479916961652,9.404799116160728,6.471841157113243,2.1201201907991725
763.1055592677218,9.720159359600101,9.72017713787874,6.637396369379419,1.7029973534276572
900.501276036044,9.968681147354769,9.968679292831625,6.802951581645594,1.3295172211583473
1062.6348324872483,10.160394769443808,10.160394149399549,6.968506793911769,1.0267258567834736
1253.9602300019458,10.308629613623971,10.308638927149545,7.134062006177945,0.8058496003341488
1479.7334045093037,10.427223321050807,10.427219352675413,7.299617218444119,0.6629382510392258
1746.1566132901212,10.528146047286121,10.52814469288988,7.465172430710295,0.5827389803365148
2060.548818351458,10.62016822254953,10.62017030384619,7.630727642976471,0.5452442063467362
2431.5467470065573,10.708691831970729,10.708680733527151,7.796282855242645,0.5322611597326663
2869.3421530330033,10.796410488870656,10.796407522407351,7.961838067508821,0.5303532438312796
3385.9617962548887,10.88428212435451,10.884286221244233,8.127393279774996,0.5314802817757861
3995.5978319208093,10.972396270240928,10.972386184136704,8.292948492041171,0.532315485676026
