t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000917923432000014,0.0009269755628340492,-2.3025850929940455,0.0009306373839942436
0.11740085273492434,0.0010774969141184145,0.0010762721204524554,-2.142161108114313,0.0010637491532804746
0.13782960222887394,0.0012647925497375663,0.0012682773189974406,-1.9817371232345797,0.0012481073769228142
0.16181312833785227,0.001484620769638556,0.0014767248383799531,-1.8213131383548469,0.0015050944146305003
0.1899699925056961,0.0017426249552454805,0.0017511838062279474,-1.6608891534751138,0.001761265941828691
0.22302639114215908,0.0020454251714210883,0.002041823440022182,-1.5004651685953807,0.002001168316119236
0.2618348850248225,0.002400786340025941,0.0023932545976017715,-1.340041183715648,0.0024247909292510013
0.3073963877766503,0.002817815304906667,0.0028198126867635333,-1.1796171988359152,0.002848930759494543
0.36088598052614224,0.003307191524581293,0.0033073282477708893,-1.0191932139561821,0.003328939793020793
0.42368321853848395,0.003881436729952899,0.0038878962608057495,-0.8587692290764491,0.0038815267149753707
0.49740771145895324,0.004555230568468936,0.004552708213837866,-0.6983452441967162,0.004553143181174771
0.5839608948220831,0.005345779385678969,0.00534876300650983,-0.5379212593169831,0.0053790695170643004
0.68557507015962,0.006273246973872046,0.0062785717475829774,-0.3774972744372504,0.006262662600512657
0.8048709785054499,0.007361257751949057,0.007358125587172853,-0.21707328955751734,0.007359941870119414
0.9449253921813278,0.008637483046088919,0.00863999415415848,-0.05664930467778437,0.008648510735593098
1.1093504681297068,0.010134325078777257,0.010132982698130844,0.10377468020194854,0.010142431922423594
1.302386909403151,0.011889712669161362,0.011894172844891691,0.2641986650816816,0.011905500012685612
1.5290133375473258,0.013948026832363056,0.013952838206172321,0.4246226499614145,0.013915521836684245
1.7950746967112876,0.016361175268788077,0.01635893977433535,0.5850466348411475,0.016303439231169656
2.1074330011679088,0.01918983805656994,0.019183763583589936,0.7454706197208806,0.019148697144859884
2.474144314188333,0.022504909278668373,0.022502760376802534,0.9058946046006136,0.022477760209760063
2.9046665227497486,0.02638916047047464,0.026395707311631555,1.0663185894803464,0.026311254197528375
3.41010326681408,0.030939157504980875,0.03094467286790475,1.2267425743600795,0.030761775377551075
4.003490314381242,0.03626745929671043,0.03626556048771556,1.3871665592398124,0.036057102001564235
4.70013176824368,0.042505134518925264,0.04251352084051659,1.547590544119545,0.042201966631964724
5.517994775583158,0.04980462628712778,0.04980597580143812,1.7080145289992779,0.049371730608430954
6.478172920403202,0.05834299814472815,0.05835434036974296,1.868438513879011,0.057727271038027994
7.605430250196312,0.06832558783413777,0.06832765351374381,2.028862498758744,0.06744035452344406
8.92883996789036,0.07999009007966915,0.07999244119844866,2.189286483638477,0.07880271248836097
10.482534261640028,0.09361107256274913,0.09361134382717333,2.34971046851821,0.09196585001524912
12.306584611395998,0.10950491285789546,0.10949949746304484,2.5101344533979426,0.1072946287289345
14.448035276323877,0.12803511216646662,0.1280366076209476,2.6705584382776757,0.1250269979850113
16.962116617846913,0.14961789603782358,0.1496141559316565,2.830982423157409,0.14550228806462012
19.913669551244585,0.17472795445098993,0.17472072134183814,2.991406408037142,0.16918248060524588
23.378817863976128,0.2039040879540803,0.20389601135271998,3.151830392916875,0.19644214526404327
27.446931531652798,0.23775440823895921,0.23774878482500053,3.3122543777966076,0.227706935104117
32.22293166773122,0.276960607301664,0.2769553191810262,3.4726783626763407,0.263428530136359
37.829996554108426,0.3222805991471213,0.32226929389597186,3.6331023475560738,0.3041703576128948
44.41273854411579,0.374548625571357,0.3745477608821344,3.793526332435807,0.35031953391449777
52.140933773724356,0.4346716131619087,0.4346686051195214,3.9539503173155395,0.40230135797907357
61.213900874304564,0.5036202601231204,0.503625334821195,4.114374302195273,0.46048725433035803
71.86564161874487,0.5824129832259816,0.582415005771528,4.274798287075006,0.5250683330947211
84.37087608383116,0.6720905350981566,0.672092443479623,4.435222271954738,0.5961307023445029
99.05212798234413,0.7736788758904617,0.7736823313300469,4.595646256834471,0.6733663054585385
116.28804290336062,0.8881378808565159,0.8881406554904268,4.7560702417142044,0.7561559956952333
136.52315399730003,1.0162938270711341,1.0162934473703107,4.9164942265939375,0.84343733664468
160.2793469734442,1.1587545882862043,1.158755812572203,5.076918211473671,0.9335452668765645
188.16932010479164,1.315808315753218,1.315819550926214,5.237342196353404,1.0240101855508161
220.9123863885346,1.4873093297314763,1.4873074016191956,5.397766181233136,1.1118969516228647
259.3530254172106,1.67255920533014,1.6725694304361487,5.558190166112869,1.1933752733396787
304.48266343363025,1.8701964918888285,1.870199435231376,5.718614150992601,1.2639911212611374
357.4652433010916,2.0781146951492233,2.078118415486774,5.879038135872334,1.3191002140950518
419.6672438664536,2.2934340148227803,2.2934300608330536,6.039462120752067,1.354023342603291
492.692922948371,2.5125555144081497,2.512554055967967,6.1998861056318,1.364803135518096
578.4256929060112,2.7313240462627646,2.731324375985383,6.3603100905115335,1.348807054689671
679.0766959095521,2.9453141207117364,2.945316061062392,6.520734075391267,1.3056188903508166
797.2418317219632,3.1502286227431497,3.1502295462340504,6.681158060271,1.2374712449941392
935.9687088011154,3.3423649584583512,3.3423561976544796,6.841582045150733,1.149592986700498
1098.8352454645703,3.519065640472851,3.5190741220666286,7.002006030030465,1.0493718674513968
1290.0419483273047,3.6790468741235562,3.67904503084896,7.162430014910198,0.9457314641975141
1514.5202479744878,3.822507694426653,3.82251014229205,7.322853999789931,0.8475308775975648
1778.0596859651394,3.95097241772531,3.950973592234597,7.483277984669664,0.7616992542485223
2087.4572334589916,4.066898471842898,4.066899801584991,7.643701969549397,0.6924744672035634
2450.6925925577166,4.173157628883548,4.173152619147125,7.80412595442913,0.6409097338477026
2877.1340015743845,4.272534621105866,4.272534388489108,7.9645499393088635,0.6053215276246087
3377.779852174779,4.367365092055914,4.36736880233718,8.124973924188597,0.5823300423524334
3965.5423499616577,4.45936893766268,4.459373800307828,8.28539790906833,0.5681361993642515
4655.580534419544,4.549660955997639,4.549654148450057,8.445821893948063,0.5594616943911912
5465.691247169692,4.638872757098867,4.638875949111433,8.606245878827796,0.5536964120788607
6416.76813203534,4.727311119118643,4.727306518128659,8.766669863707529,0.5492528051046315
7533.340505032365,4.815098646593767,4.815102596513947,8.927093848587262,0.5453360199444126
8844.205992333453,4.902272866856191,4.90227647296453,9.087517833466993,0.5415077579267209
10383.173252632752,4.988843636007835,4.988844261253733,9.247941818346726,0.5377808376671149
12189.93393953543,5.074820076741161,5.074822362905569,9.40836580322646,0.5341511460364563
14311.086392838553,5.160219821331246,5.160225572004223,9.568789788106193,0.5306022927220144
16801.337460824187,5.245069945145599,5.245065031275145,9.729213772985926,0.5272849553516245
19724.91344987988,5.329404877051021,5.329403879413503,9.889637757865659,0.5242380835859134
23157.216591384764,5.413263732242623,5.413265756064276,10.050061742745392,0.5213844319676819
27186.769747959093,5.496687922488517,5.496689015874524,10.210485727625125,0.5187693094984775
31917.49951518442,5.579719254966923,5.57971183579038,10.370909712504858,0.5164726388554909
37471.41660249185,5.6623984462625305,5.662398213487624,10.531333697384591,0.5144163696184766
43991.76262318145,5.744764188993946,5.744761283593504,10.691757682264324,0.5125541558023852
51646.70445273874,5.826852479030134,5.826850173768594,10.852181667144057,0.5109166573118651
60633.67143700142,5.908696304578585,5.908687855808312,11.01260565202379,0.5095174748345678
71184.44731153193,5.990325538094417,5.990327821126235,11.173029636903523,0.5082641610953366
83571.14815838142,6.07176697479428,6.071763379997248,11.333453621783256,0.5071320037255388
98113.24057830681,6.153044462974924,6.153040094921623,11.49387760666299,0.5061994246303868
115185.78108480001,6.234179141449151,6.234176437683319,11.654301591542723,0.5053864009170458
135229.0892229384,6.315189591336567,6.3151922955999,11.814725576422456,0.5046537159665865
158760.10389340136,6.3960921479375985,6.396093557882772,11.975149561302189,0.5040033829324236
186385.71577370501,6.4769011316608704,6.476900757765667,12.13557354618192,0.5034538752189375
218818.41969442207,6.557628967316539,6.5576257116143015,12.295997531061653,0.5029803664969194
256894.69066233715,6.638286546894793,6.638280987185074,12.456421515941386,0.5026044136259993
301596.5574683299,6.718883333797148,6.718885317318349,12.61684550082112,0.5022695397386417
354076.9302869954,6.799427513736942,6.799433149282237,12.777269485700852,0.5018957049469244
415689.33549457625,6.879926191725326,6.879917535281565,12.937693470580585,0.5016667406279647
488022.82459877204,6.960385540210199,6.960391904508565,13.098117455460317,0.5014516237445072
572942.9576200226,7.040810969895695,7.040807270692577,13.25854144034005,0.5012293623799954
672639.9179306027,7.121207016460776,7.121210327812018,13.418965425219783,0.5010786831867465
789684.9994860227,7.201577743724897,7.20157734888279,13.579389410099516,0.5009323560067531
927096.9233163737,7.281926563438994,7.281933457223611,13.73981339497925,0.5007914004570575
1088419.6936526704,7.36225651775443,7.362255252992434,13.900237379858982,0.5006739801816105
1277814.0016830862,7.442570228206325,7.442573687276274,14.060661364738715,0.5005841977557332
1500164.5343422038,7.522869831296702,7.52286667653603,14.221085349618448,0.5004860798302578
1761205.9557446542,7.603157322122185,7.603153629882686,14.38150933449818,0.5004541023765863
2067670.8104624983,7.683434360660282,7.683436359241351,14.541933319377913,0.5003846135386999
2427463.163234094,7.763702391159009,7.763701017235456,14.702357304257646,0.5002999767103338
2849862.453462995,7.843962742588826,7.8439565910395705,14.862781289137379,0.5002618277087022
3345762.822137993,7.924216160222853,7.924209009003954,15.023205274017112,0.5002768848570418
3927954.0836780737,8.004464043018835,8.004469413863545,15.183629258896845,0.5002238039686114
4611451.589274342,8.084706681747242,8.08470480093264,15.344053243776578,0.5001522390920053
5413883.489266299,8.164945262423007,8.164942244346868,15.504477228656311,0.5001833142618899
6355945.382473911,8.245180328332182,8.245187601821126,15.664901213536044,0.5001409901876892
7461934.07839042,8.325411486519053,8.325411465642077,15.825325198415777,0.5000715733690739
8760374.238548271,8.405640511958563,8.405634550871012,15.98574918329551,0.500086109344428
10284754.058826327,8.485867130080596,8.48586307853015,16.146173168175245,0.500137428534958
12074388.966751827,8.566092010840967,8.566102629417175,16.306597153054977,0.5000836240656225
14175435.609498294,8.646314484401076,8.64631389402156,16.46702113793471,0.5000172773881504
16642082.284441084,8.726535323719965,8.726532157711823,16.627445122814443,0.5000897564772675
19537946.51478165,8.806755747840091,8.806766677084795,16.787869107694178,0.5000710347000781
22937715.81524704,8.886974141069679,8.886978933930859,16.94829309257391,0.5000139462445378
26929073.965013683,8.96719210794659,8.96719513658877,17.108717077453644,0.5000303845517394
31614962.4685445,9.047409252309354,9.047412667632328,17.269141062333375,0.5000408957068884
37116235.52989761,9.127626512677075,9.127632242773027,17.42956504721311,0.4999890275514654
43574777.01520267,9.207841396104206,9.207833132024229,17.58998903209284,0.5000001185900967
51157159.79318985,9.28805611896234,9.288056265702147,17.750413016972576,0.5000358796213088
60058941.832172625,9.368270964342376,9.368268628807611,17.910837001852308,0.500015953422721
70509709.854543,9.448487771465976,9.448485369205175,18.071260986732042,0.5000295963081932
