t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.28446168518210907,0.2844640747133505,-2.3025850929940455,0.00021068144440674762
0.11937885614514789,0.28446168518210907,0.28450139312106965,-2.125453177916387,-2.6589504117200128e-05
0.1425131129452392,0.28446168518210907,0.28445465501378,-1.9483212628387285,-8.358795686075205e-05
0.17013052409086923,0.28446168518210907,0.2844717809313172,-1.7711893477610703,6.323944018205497e-05
0.203099873613425,0.28446168518210907,0.2844770584600757,-1.5940574326834116,-8.36641122297767e-05
0.2424583059519478,0.28446168518210907,0.2844421417624721,-1.4169255176057534,-0.00015533946583704423
0.28944395227433833,0.28446168518210907,0.28442202730593397,-1.239793602528095,6.770109852337221e-05
0.345534879406413,0.28446168518210907,0.2844661258129407,-1.0626616874504362,9.205635218124768e-05
0.412495586617892,0.28446168518210907,0.2844546395418479,-0.8855297723727779,4.033135011684675e-05
0.4924325129536572,0.28446168518210907,0.28448041375150845,-0.7083978572951195,4.139802866556875e-05
0.5878603012508833,0.28446168518210907,0.2844693053660439,-0.5312659422174609,-3.925180027556676e-05
0.701780903364725,0.28446168518210907,0.2844665082584023,-0.3541340271398026,2.712055135084657e-06
0.8377780150818944,0.28446168518210907,0.2844702661490835,-0.17700211206214417,0.00012150517982451098
1.0001298114402901,0.28446168518210907,0.2845095531487908,0.00012980301551418258,-0.00012348894321363718
1.1939435288640434,0.28446168518210907,0.28442651848307876,0.17726171809317307,-7.343290736149937e-05
1.4253161277769086,0.28446168518210907,0.2844835385257694,0.3543936331708314,0.00010810445856638523
1.701526089792388,0.28446168518210907,0.2844648159826273,0.5315255482484897,-3.315314736629884e-05
2.031262383005415,0.28446168518210907,0.2844717935648016,0.7086574633261481,0.00010520182875336738
2.4248977981385376,0.28446168518210907,0.28450208518542075,0.8857893784038067,-5.37276819873467e-05
2.894815254106665,0.28446168518210907,0.28445275979039547,1.0629212934814656,-0.00012026903788969901
3.455797337867793,0.28446168518210907,0.28445947821540885,1.2400532085591238,-2.62608063750406e-05
4.125491332641043,0.28446168518210907,0.28444345653654607,1.4171851236367823,-4.793878070999986e-05
4.924964363274095,0.28446168518210907,0.2844424952393416,1.5943170387144407,6.745651756329486e-05
5.8793661224327805,0.28446168518210907,0.28446735394082695,1.771448953792099,0.00013619941947673635
7.018720025545589,0.28446168518210907,0.28449074576735045,1.9485808688697572,-0.00010349412005934104
8.37886768252676,0.28446168518210907,0.28443068971745605,2.1257127839474164,-0.00017168444193062774
10.002596397315903,0.28446168518210907,0.28442992417937407,2.302844699025074,8.032706308614444e-05
11.940985163931504,0.28446168518210907,0.28445914669049,2.479976614102733,0.00022892538486689234
14.25501150116325,0.28446168518210907,0.2845110241630368,2.657108529180392,8.906255204600195e-05
17.017469673447955,0.28446168518210907,0.2844906983313012,2.8342404442580498,-0.00014567182097048915
20.315260641009612,0.28446168518210907,0.2844594179057942,3.0113723593357085,-0.00014892058218609372
24.2521257761427,0.28446168518210907,0.284437941155467,3.1885042744133667,3.237643535547586e-05
28.951910342441742,0.28446168518210907,0.28447088770579004,3.3656361894910254,5.165186829926878e-06
34.56245939897574,0.28446168518210907,0.28443977099433687,3.542768104568684,-1.2145137323370284e-05
41.26026868612837,0.28446168518210907,0.2844665851229242,3.719900019646342,3.5206116301911584e-05
49.25603679991472,0.28446168518210907,0.28445224324794305,3.897031934724001,-0.00014723524052365162
58.80129331417127,0.28446168508210906,0.28441442500268255,4.074163849801659,0.15331136364209397
70.19631135701103,0.3387554670098524,0.33876491413812587,4.251295764879318,0.33534140898268777
83.79955355408634,0.40323064544762277,0.40321375695857087,4.428427679956977,0.3978687098312771
100.03894848760885,0.47972218860996046,0.47971540718190847,4.605559595034634,0.47179326966610186
119.42535240414124,0.5703653196677214,0.570353047711984,4.7826915101122935,0.5586806239262649
142.5686196473756,0.6776320021285039,0.6776357448475883,4.959823425189951,0.6605322670868338
170.19678735696365,0.8043663088741728,0.8043557385913407,5.13695534026761,0.7795591813018489
203.178977942533,0.9538155859199616,0.9538053662483279,5.314087255345269,0.9182010411260475
242.55273979519814,1.129652858307816,1.1296411562732547,5.4912191704229265,1.0787706372890071
289.5566863162246,1.3359840196169337,1.335974784073424,5.668351085500586,1.2637261670962474
345.66946001610273,1.5773309504741417,1.577333628496269,5.845483000578244,1.4752313782542443
412.656247410333,1.8585788526196556,1.8585959024990777,6.022614915655902,1.7149221306094238
492.62430796994676,2.184872910966708,2.1848685109040775,6.19974683073356,1.984032524292041
588.0892639474733,2.5614462770906323,2.561466863707506,6.3768787458112195,2.282158015474046
702.0542364129136,2.9933590180033787,2.9933545504855763,6.554010660888878,2.6072848348119613
838.1043169482882,3.485127332715133,3.4851335755938724,6.731142575966536,2.9550314176139403
1000.5193468759709,4.040225879339424,4.040215298718788,6.908274491044194,3.3177444426416307
1194.408551811439,4.660456090505015,4.660490429320612,7.0854064061218525,3.6835447597064888
1425.8712668523228,5.345193094570688,5.345161973840943,7.262538321199512,4.036739900165482
1702.1888084706331,6.09055649341671,6.090561367694035,7.439670236277171,4.356754187750792
2032.0535289829652,6.888597736856184,6.888602399438759,7.61680215135483,4.61837514956886
2425.8422591569715,7.726657420858927,7.726684637274432,7.793934066432486,4.794534212787553
2895.942740867208,8.587110280533373,8.587132453471556,7.9710659815101454,4.858156525136007
3457.143318665719,9.44776186742741,9.447753775363177,8.148197896587805,4.787471248251643
4127.0981491215425,10.28314980181539,10.283160354635658,8.325329811665464,4.570404665679524
4926.88256240887,11.06688208330433,11.066882837586531,8.502461726743121,4.210648403011486
5881.656046618453,11.774874598219998,11.774840785323882,8.679593641820778,3.7319402930994565
7021.453710845039,12.388952151080916,12.38897429973091,8.856725556898438,3.175803671204435
8382.131124767851,12.899891501302873,12.89991315770608,9.033857471976097,2.596636028758844
10006.492257334285,13.308859411062317,13.308868524798314,9.210989387053756,2.0510300632376697
11945.635997058464,13.626554576391731,13.626518923672363,9.388121302131415,1.5844199036957662
14260.563612551405,13.870174638221064,13.870171188455894,9.56525321720907,1.2213149872908629
17024.097720515056,14.059223036478874,14.059186648896114,9.74238513228673,0.9637462274783805
20323.17312778308,14.211612078245063,14.211591618300124,9.919517047364389,0.7961308354160974
24261.57161234553,14.341225217221723,14.341227007955375,10.096648962442048,0.6934618467808744
28963.18667365402,14.457287544076348,14.457260068207296,10.273780877519707,0.631923089253332
34575.92095419203,14.56509795986113,14.56509450191784,10.450912792597363,0.5929830266555379
41276.338936764965,14.667325128993399,14.667332506447382,10.628044707675022,0.5649544172768453
49275.221281304344,14.765202963681768,14.765237417645503,10.80517662275268,0.5419710008583642
58824.19552861164,14.85932174328192,14.859333229044577,10.98230853783034,0.5216343222805679
70223.65175864185,14.950020293397497,14.950033590597089,11.159440452908,0.5030902876806781
83832.19221281854,15.03752259354998,15.037559921272274,11.336572367985656,0.48533824796323105
100077.91214506456,15.121961110925929,15.121971377241412,11.513704283063314,0.46788917834768357
119471.86677272418,15.20337230998926,15.203316133681952,11.690836198140973,0.45091528319222307
142624.14796853322,15.281697752766505,15.281714352540654,11.867968113218632,0.4332491855674291
170263.07643159822,15.356795881506267,15.356800649572738,12.045100028296291,0.41434907032745877
203258.11308158055,15.428458697679396,15.428503241216157,12.222231943373949,0.39415649554368387
242647.2104190022,15.496427676481193,15.49643603936464,12.399363858451608,0.3724063045411319
289669.46426631504,15.560409702287414,15.56043332503689,12.576495773529265,0.34904873836862754
345804.09304290503,15.620107228323842,15.620091382329989,12.753627688606924,0.3241505585746424
412816.9707777232,15.675283081809019,15.675268143464534,12.930759603684583,0.2984205175096545
492816.1776874946,15.725862839717609,15.725810977859892,13.10789151876224,0.273191470682344
588318.3158215709,15.772038154575233,15.772050000234223,13.2850234338399,0.24984196227917488
702327.6759201903,15.814304911066241,15.81432094835043,13.462155348917559,0.22960512289474044
838430.7459043249,15.853389919681494,15.853390790494197,13.639287263995218,0.21382697127138592
1000909.034029815,15.890088960492715,15.89007211018354,13.816419179072875,0.20246768035164514
1194873.7558782403,15.925106670184283,15.925117766418238,13.993551094150533,0.19455040239344626
1426426.6221460109,15.95899857476989,15.958994280893695,14.170683009228192,0.18951381002880976
1702851.7852677796,15.992253227012373,15.992255654626367,14.347814924305851,0.1876148819495421
2032844.9830999062,16.02546402966727,16.02545944756728,14.52494683938351,0.18979694015183926
2426787.0880286894,16.059488882613397,16.059493845596318,14.702078754461166,0.19772494497574114
2897070.666766794,16.095511023859338,16.095506243891627,14.879210669538825,0.21317855544965725
3458489.82370281,16.134979380443372,16.13501529715689,15.056342584616484,0.23691807775298826
4128705.591432758,16.179475313382795,16.179437749549432,15.233474499694143,0.2698176473873913
4928801.508653193,16.23058346611568,16.230601930363846,15.410606414771802,0.31162762065957683
5883946.862694965,16.28982691600988,16.289836144026484,15.58773832984946,0.3613829627873151
7024188.460873568,16.358681990512697,16.358626842913754,15.764870244927117,0.4201875139906897
8385395.838070339,16.43865098024988,16.43869338211627,15.942002160004776,0.48759506122901375
10010389.634731192,16.531360526830717,16.531364136869563,16.11913407508243,0.5644193466128762
11950288.641614577,16.638667264888955,16.638646741661105,16.296265990160094,0.6532053107157771
14266117.886402993,16.762773144018794,16.76277115212153,16.47339790523775,0.7557048908933128
17030728.349106286,16.90636410254426,16.90636565077608,16.650529820315413,0.8751181415894181
20331088.69635048,17.072786455844557,17.072793856799397,16.827661735393068,1.0159839960901382
24271021.127558626,17.26626318523875,17.266292032607478,17.004793650470727,1.1837520226411342
28974467.39682674,17.492137839044787,17.49215438229436,17.181925565548386,1.3854571858693638
34589387.752480514,17.757121879930455,17.757109401789748,17.359057480626042,1.629776215834167
41292415.44652122,18.06952107055536,18.06952514681181,17.536189395703705,1.92602615658224
49294413.23475932,18.439434315852377,18.439430804999905,17.71332131078136,2.2848498969852686
58847106.66311799,18.878947221271304,18.87896482264781,17.89045322585902,2.718125621722101
70251002.80894554,19.40236978379155,19.40236439859448,18.06758514093668,3.239428971136387
83864843.58381477,20.02657409830358,20.02657733747869,18.244717056014338,3.8646926764457303
100116890.97827579,20.77147174886255,20.771485228525375,18.421848971091997,4.612602449388753
119518399.25795022,21.660644356283715,21.66065554818299,18.598980886169652,5.5061449395694835
142679697.91713166,22.72212239330443,22.722113224207586,18.77611280124731,6.573320385595096
170329391.32482463,23.98930969680582,23.989345204821905,18.95324471632497,7.847125413213091
203337279.0425681,25.50206481867651,25.5020659288016,19.13037663140263,9.36759863441571
242741717.83768594,27.307970310118414,27.307946576407705,19.30750854648029,11.18313728782838
289782286.1417115,29.463833914417496,29.463846977540364,19.484640461557944,13.35039158812343
345938778.50723404,32.03747489897909,32.03750743448958,19.661772376635604,15.937326072776857
412977756.74443376,35.1098559255652,35.10986515451642,19.838904291713263,19.0257383319185
493008122.1353956,38.777628691517734,38.77763836748809,20.016036206790922,22.71267704734645
588547456.9079105,43.156174205299266,43.15614511839013,20.19316812186858,24.71890369943951
