t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.432000026016003e-05,3.862209775772623e-05,-2.3025850929940455,4.2181002662958736e-05
0.11915472984290545,4.089388778134797e-05,4.601443292455253e-05,-2.1273323796838923,8.535465221147574e-05
0.1419784964393578,4.872697911576597e-05,6.853936654513733e-05,-1.9520796663737396,5.143095899041789e-06
0.16917409386733592,5.806046862160871e-05,4.781711594679531e-05,-1.7768269530635865,-5.1487669964427025e-05
0.20157893451180733,6.918174965220052e-05,5.049265881857035e-05,-1.6015742397534338,0.00010850687439072628
0.24019083483775133,8.243326337605855e-05,8.584936424635286e-05,-1.4263215264432807,0.00020921443720847628
0.28619874035834186,9.822304239155653e-05,0.0001238234543874545,-1.2510688131331273,9.548965298154867e-05
0.34101933588778055,0.00011703727363071865,0.00011931900580247548,-1.0758160998229747,0.00010251091662761666
0.4063406683891552,0.0001394552673286413,0.00015975408695325586,-0.9005633865128215,0.0001312133750400254
0.48417412566095425,0.00016616729269460715,0.0001653100057991699,-0.7253106732026683,6.253904716325791e-05
0.5769163714005594,0.00019799582906507914,0.0001816743623596409,-0.5500579598925155,0.00023041935036079823
0.6874231437618297,0.00023592088688485874,0.00024607323849895526,-0.3748052465823623,0.0002707770153628054
0.8190971898270157,0.00028111017700944394,0.0002765831756483543,-0.19955253327220912,0.0002870251114309544
0.9759930436892108,0.0003349550570082985,0.00034667709763180264,-0.02429981996205625,0.00036150326942712124
1.162941874493429,0.00039911335957055485,0.00040329203332354285,0.1509528933480966,0.0003659427284557601
1.3857002487826662,0.0004755604206231167,0.00047494200978778734,0.32620560665824994,0.0004608346570771639
1.6511273878694543,0.0005666498757042607,0.0005648170814037969,0.5014583199684028,0.0005503916782608921
1.9673963783780695,0.0006751860931561827,0.0006678572797848872,0.6767110332785558,0.0006938405917839056
2.3442458395954953,0.0008045104700359275,0.0008080119740335005,0.8519637465887091,0.000894800612746894
2.7932797970235623,0.0009586042410758415,0.0009814897502958488,1.027216459898862,0.000938751105631544
3.3283249958998824,0.0011422109570174753,0.0011370493308031683,1.2024691732090147,0.0011283286115349638
3.9658566571584,0.0013609823899594152,0.0013769750516498093,1.3777218865191683,0.0014228618908327482
4.725505785793971,0.0016216523404094588,0.001635770144871277,1.5529745998293212,0.0015629137079594274
5.630663652773672,0.001932243670241163,0.001924784787628854,1.728227313139474,0.001899022041398479
6.709202063825142,0.0023023149018247466,0.0023013876756530155,1.9034800264496274,0.0023637516902478076
7.994331593765483,0.0027432539198379543,0.002753292582243631,2.07873273975978,0.002754864286442336
