t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.170791076392902e-05,9.204727189442473e-05,-2.3025850929940455,4.981818582099136e-05
0.1194294125442501,0.00010952415321362763,0.00010089275586209187,-2.1250297721429194,0.00011309645377215535
0.14263384580664681,0.00013080126565920416,0.00013220902616770398,-1.9474744512917932,0.00015888202346650129
0.17034676413614977,0.00015621142576689113,0.00015731345317023361,-1.769919130440667,0.0001778218064735177
0.20344413969594297,0.00018655732553765893,0.0001953554419731689,-1.5923638095895407,0.00018849007722781654
0.2429721408945682,0.0002227974995516202,0.0002242482854491107,-1.4148084887384145,0.000178076841657488
0.2901802005165704,0.0002660765639188986,0.00025859242348646967,-1.2372531678872882,0.0002810345937124258
0.346560508796667,0.00031776131598864444,0.000324046660362862,-1.059697847036162,0.00033976442154899227
0.4138951797662236,0.0003794838286446964,0.000379246385250327,-0.8821425261850357,0.0003374212185000672
0.49431258174376874,0.00045319289070355946,0.00044386852578837685,-0.7045872053339094,0.00045087815544842295
0.5903546125088991,0.0005412154059612522,0.0005393580163611441,-0.527031884482783,0.0005812154631468046
0.705057045647262,0.0006463296712459675,0.0006502643218737106,-0.3494765636316569,0.0006427259637953521
0.8420454877183703,0.0007718528252847105,0.0007675968458032101,-0.17192124278053061,0.0007836510312281306
1.0056499793374152,0.0009217451941122285,0.000928547142443764,0.005634078070595634,0.0009464166693389038
1.201041862574047,0.0011007347837620881,0.001103679476569856,0.18318939892172167,0.0010742762838790631
1.4343972408827044,0.0013144657859097356,0.0013100340829775691,0.3607447197728482,0.0013212949669462325
1.7130921983371454,0.001569675697281755,0.0015728853801600896,0.5383000406239743,0.0015706428510717017
2.045935948815432,0.0018744065240702823,0.0018677860737066965,0.7158553614751004,0.0018791571182337904
2.4434492847019005,0.0022382565664070438,0.002240194070275446,0.8934106823262269,0.0022616561900559613
2.91819712653616,0.0026726805010809304,0.0026709242546673405,1.070966003177353,0.002665387332131528
3.4851856851053236,0.0031913469103904296,0.0031867014761737286,1.2485213240284796,0.0032273202160451988
4.162336789797585,0.0038105640897500327,0.003816980007565804,1.4260766448796056,0.0038704971629617293
4.9710543761684525,0.00454978695704129,0.004561156207419815,1.6036319657307316,0.004563238176777241
5.936901038713221,0.005432220198335525,0.005437434444761389,1.7811872865818583,0.005400501248067713
7.09040603386868,0.006485535490152706,0.006478931671134954,1.9587426074329843,0.006498016948344561
8.468030273251426,0.007742723781797906,0.007744949413080137,2.1362979282841104,0.0077854050983719135
10.113318809413435,0.009243107232738771,0.009243611871529786,2.313853249135237,0.009243137371815428
12.07827724280961,0.011033539571038586,0.011027285856527586,2.491408569986363,0.011058217821834188
14.425015556553364,0.013169828328763773,0.013170502698324616,2.6689638908374893,0.01322557760493161
17.227711338608366,0.015718417749120202,0.01572382920669779,2.846519211688615,0.015734412920183908
20.57495444651915,0.018758377005731124,0.018757960167219347,3.0240745325397422,0.018773164238079395
24.572547226724883,0.0223837447824332,0.022390379606063944,3.2016298533908683,0.02238884078821554
29.34684880003594,0.02670628801666654,0.02670847578649217,3.3791851742419943,0.026658175758765258
35.04876912213222,0.03185873947578081,0.03185698150637048,3.5567404950931203,0.03178631189319927
41.85853906655302,0.03799858548966978,0.037996133400234056,3.7342958159442463,0.03790063647903377
49.99140730678974,0.045312480760890436,0.04531590084736396,3.9118511367953737,0.045126862483445516
59.704444069102294,0.054021370947292334,0.054021162494739726,4.0894064576465,0.05372544104948939
71.30466681453922,0.06438640407650091,0.06439437669418463,4.266961778497626,0.06389588084859797
85.15874469323902,0.07671570687346872,0.07671126974501584,4.444517099348752,0.0759836483461223
101.70458851719309,0.0913720887718789,0.09137697881725464,4.622072420199878,0.0903348045811951
121.46519259663064,0.10878171063077131,0.10879012016789141,4.799627741051005,0.10717454648397473
145.0651659638979,0.12944371213450168,0.12943580079332712,4.977183061902131,0.1271679421212072
173.25047551702465,0.15394072374017093,0.15394880969850802,5.154738382753257,0.1506888803187222
206.91202514010234,0.18295008700901078,0.18294702578070252,5.332293703604383,0.17825674171024225
247.11381610823523,0.2172554598735791,0.21724967563498487,5.509849024455509,0.21066417695100856
295.1265788937437,0.25775827651567745,0.2577561168414517,5.687404345306635,0.2484893774557938
352.4679394347412,0.3054882507437853,0.30549089791950573,5.8649596661577625,0.29244299766198584
420.95038947373456,0.36161173749728626,0.3616057374025294,6.042514987008889,0.3434311044190262
502.7385772512138,0.42743629168952973,0.4274469377902602,6.220070307860015,0.4021474132887746
600.4177294444455,0.5044091714965963,0.5044125633944082,6.397625628711141,0.46931032279867635
717.075367087026,0.5941068432003804,0.5941040276767883,6.575180949562267,0.5457447854501356
856.3988984115607,0.6982117871952367,0.6982123443612633,6.7527362704133935,0.6318129589359964
1022.7921734083559,0.8184721698759748,0.8184675329603484,6.9302915912645195,0.7277572606820505
1221.5146842501656,0.9566393901538418,0.9566466922055384,7.107846912115645,0.8332733323122097
1458.8478115417256,1.1143783924333226,1.1143717607111148,7.285402232966772,0.9475887088572859
1742.2933712389329,1.2931463400203678,1.2931455266776588,7.4629575538178985,1.0691464068814005
2080.8107380680653,1.494037284982311,1.4940370273324246,7.640512874669024,1.1952816396896182
2485.100040632367,1.7175944629678237,1.7176027567627545,7.8180681955201505,1.3223001309300597
2967.9403796641527,1.9635983870890312,1.9635998753499686,7.995623516371276,1.4452996829944207
3544.593760096486,2.230848355583786,2.230844054642968,8.173178837222403,1.5583012568803907
4233.2875047633825,2.5169670131735082,2.5169692346461945,8.35073415807353,1.6541941422383668
5055.790398248045,2.8182706290605286,2.8182659979933464,8.528289478924655,1.7256299357910856
6038.100772096247,3.1297582175259255,3.1297587884855838,8.705844799775782,1.7656784048717138
7211.268280944368,3.4452745513124006,3.4452771893871463,8.883400120626908,1.7688091137765425
8612.375344921707,3.75788766763178,3.7578817279275687,9.060955441478034,1.732426046585885
10285.709280545836,4.060483744099529,4.060480114491956,9.238510762329161,1.6576127171454895
12284.16216976529,4.346521042597822,4.346517643606915,9.416066083180286,1.5497309023215653
14670.902715333703,4.61081332930292,4.61080604968118,9.593621404031413,1.4182547885621675
17521.372927861456,4.850161247616863,4.8501550116705205,9.771176724882539,1.2751970863929873
20925.672757432225,5.063653467929636,5.06364210532703,9.948732045733665,1.1331130368311177
24991.408045133507,5.252537980394504,5.252535509300814,10.126287366584792,1.0026604930504404
29847.09181483937,5.419698590917235,5.419697516423669,10.303842687435917,0.890900598560985
35646.20641600564,5.568903615625294,5.568903792548721,10.481398008287044,0.800756858734547
42572.05491694627,5.70405596382782,5.704054798376372,10.65895332913817,0.7314028197097848
50843.555095324504,5.828636718993984,5.828632717198699,10.836508649989296,0.679734173315394
60722.15916695824,5.945426403431061,5.945435636849353,11.014063970840423,0.6416167064413891
72520.11797728264,6.056473787435815,6.056477637549988,11.191619291691548,0.6132511305121097
86610.35087666583,6.16321567059177,6.163207639330137,11.369174612542675,0.5918389425566101
103438.23325451564,6.2666458491308346,6.266645944225648,11.5467299333938,0.5751836650376945
123535.67432201927,6.367465953446316,6.367461479718326,11.724285254244927,0.56191867522612
147537.93012536573,6.46619225019174,6.466189245569678,11.901840575096056,0.5512787841873723
176203.68322867027,6.563220771825433,6.563226442527942,12.079395895947181,0.5425730125944425
210439.0237613324,6.658864022877222,6.658862696242414,12.256951216798308,0.535453935474685
251326.08984201384,6.753371985630989,6.753371833156353,12.434506537649433,0.5296569825048129
300157.2726687516,6.846945667763956,6.846949527181772,12.61206185850056,0.5248417191736454
358476.0674571325,6.939747125683812,6.939748712844223,12.789617179351685,0.5208616624043798
428125.8614757834,7.031907497840778,7.031913046356293,12.967172500202812,0.5175185364307924
511308.20131053845,7.123533483640734,7.123525052408975,13.144727821053939,0.5147561818553759
610652.381115747,7.2147124703525245,7.214708444415156,13.322283141905064,0.5124754711167834
729298.5514540124,7.305516502621083,7.305510545813926,13.499838462756191,0.5105282663859037
870996.9756952514,7.3960053356633395,7.3960024646985945,13.677393783607316,0.5088814317303868
1040226.5713510244,7.486228770884478,7.4862197575860625,13.854949104458443,0.5074973947373286
1242336.483293724,7.576228473585024,7.576220190205988,14.03250442530957,0.506381041965678
1483715.1638205885,7.666039401729909,7.666041054344346,14.210059746160695,0.5054193151020657
1771992.303980888,7.755690930203339,7.755699967520592,14.387615067011822,0.5045367108318619
2116279.998973694,7.845207792298895,7.84520740949019,14.565170387862947,0.5037870551012538
2527460.7705657473,7.934610829104923,7.934600111938887,14.742725708714074,0.5032183260301232
3018531.550573051,8.023917632791814,8.023905592163082,14.920281029565201,0.5027687976643876
3605014.4983122335,8.113143050419898,8.113138662305358,15.097836350416326,0.5023738968319229
4305447.6374693485,8.202299608759512,8.20230390904153,15.275391671267453,0.5019713556243921
